x,y,z,timestamp,label
-0.4746551513671875,0.3307647705078125,-0.194732666015625,1433089271150.907,Walk
-0.3957061767578125,0.506988525390625,-0.177154541015625,1433089271251.91,Walk
-0.8113250732421875,1.116729736328125,-0.0967559814453125,1433089271354.369,Walk
-0.2613677978515625,1.279647827148438,0.33514404296875,1433089271458.447,Walk
-0.095855712890625,0.785430908203125,-0.0436553955078125,1433089271559.904,Walk
-0.3187103271484375,0.6939849853515625,-0.4198760986328125,1433089271664.567,Walk
-0.718719482421875,0.75604248046875,-0.195953369140625,1433089271769.177,Walk
-0.5552825927734375,0.7301788330078125,-0.020111083984375,1433089271872,Walk
-0.842132568359375,0.8674774169921875,-0.0425567626953125,1433089271974.708,Walk
0.443603515625,1.931747436523438,2.029464721679688,1433089272078.702,Walk
-0.423095703125,0.2580718994140625,0.9630584716796875,1433089272182.438,Walk
-0.4837799072265625,0.97265625,0.1056060791015625,1433089272283.763,Walk
-0.795440673828125,1.0838623046875,-0.4758758544921875,1433089272385.929,Walk
-0.85540771484375,0.560577392578125,-0.54833984375,1433089272490.654,Walk
-0.5393829345703125,0.4355621337890625,0.0959014892578125,1433089272592.366,Walk
-0.540618896484375,0.5325927734375,0.0436248779296875,1433089272692.386,Walk
-0.99560546875,1.327438354492188,-0.287506103515625,1433089272796.115,Walk
-0.504425048828125,1.229400634765625,-0.3645172119140625,1433089272898.468,Walk
-0.1439056396484375,0.3443145751953125,-0.1876373291015625,1433089273002.533,Walk
-0.585357666015625,1.151153564453125,-0.5332489013671875,1433089273106.678,Walk
-0.7841949462890625,0.8134918212890625,-0.3345947265625,1433089273209.935,Walk
-0.7603912353515625,0.700592041015625,-0.195648193359375,1433089273311.201,Walk
-0.60467529296875,0.7868499755859375,-0.201446533203125,1433089273415.259,Walk
-0.48797607421875,0.863739013671875,-0.179656982421875,1433089273506.668,Walk
-0.5124359130859375,0.791351318359375,-0.209259033203125,1433089273624.009,Walk
-0.526885986328125,0.7398223876953125,-0.1379241943359375,1433089273728.491,Walk
-0.701751708984375,0.7430267333984375,-0.2151031494140625,1433089273831.951,Walk
-0.74053955078125,0.732696533203125,-0.2834014892578125,1433089273933.354,Walk
-0.6179351806640625,0.6875457763671875,-0.3138275146484375,1433089274037.035,Walk
-0.500457763671875,0.696990966796875,-0.2477264404296875,1433089274141.753,Walk
-0.594696044921875,0.8607025146484375,-0.343414306640625,1433089274244.733,Walk
-0.3841400146484375,0.7169952392578125,-0.1826934814453125,1433089274344.598,Walk
-0.792633056640625,0.9086151123046875,-0.5924835205078125,1433089274448.95,Walk
-0.4986419677734375,0.5676422119140625,-0.2715911865234375,1433089274552.932,Walk
-0.6050567626953125,0.7676849365234375,-0.3011627197265625,1433089274684.56,Walk
-0.6092071533203125,0.8524017333984375,-0.2536773681640625,1433089274789.608,Walk
-0.52520751953125,0.933563232421875,-0.262969970703125,1433089274892.885,Walk
-0.512847900390625,0.7907562255859375,-0.175018310546875,1433089274996.139,Walk
-0.6214599609375,0.7227935791015625,-0.23773193359375,1433089275099.267,Walk
-0.64556884765625,0.6949615478515625,-0.208770751953125,1433089275202.49,Walk
-0.6351318359375,0.753936767578125,-0.1197662353515625,1433089275305.4,Walk
-0.5796661376953125,0.767791748046875,-0.2331085205078125,1433089275409.292,Walk
-0.60455322265625,0.7547454833984375,-0.16119384765625,1433089275512.498,Walk
-0.5768585205078125,0.8663330078125,-0.219757080078125,1433089275616.191,Walk
-0.5454864501953125,0.7772064208984375,-0.265655517578125,1433089275720.363,Walk
-0.65802001953125,0.7186279296875,-0.2590484619140625,1433089275824.527,Walk
-0.715423583984375,0.8072662353515625,-0.2293548583984375,1433089275954.4,Walk
-0.6166534423828125,0.678619384765625,-0.245269775390625,1433089276053.26,Walk
-0.667510986328125,0.6360321044921875,-0.2256317138671875,1433089276153.32,Walk
-0.637847900390625,0.7574462890625,-0.0621337890625,1433089276258.779,Walk
-0.6250457763671875,0.80487060546875,-0.07086181640625,1433089276362.368,Walk
-0.581573486328125,0.834991455078125,-0.0191802978515625,1433089276465.653,Walk
-0.6310577392578125,0.80810546875,-0.142425537109375,1433089276568.771,Walk
-0.57891845703125,0.8475189208984375,-0.0993804931640625,1433089276673.176,Walk
-0.582366943359375,0.78729248046875,-0.2029266357421875,1433089276776.081,Walk
-0.6497650146484375,0.7753143310546875,-0.3099822998046875,1433089276887.059,Walk
-0.5721893310546875,0.68157958984375,-0.232574462890625,1433089276989.843,Walk
-0.5438079833984375,0.7623138427734375,-0.2205657958984375,1433089277093.063,Walk
-0.5098114013671875,0.8348236083984375,-0.2543792724609375,1433089277197.048,Walk
-0.443267822265625,0.75775146484375,-0.25555419921875,1433089277300.497,Walk
-0.6706085205078125,0.787445068359375,-0.290924072265625,1433089277403.84,Walk
-0.736968994140625,0.7319488525390625,-0.25592041015625,1433089277506.208,Walk
-1.012939453125,0.9717864990234375,-0.1347503662109375,1433089277610.353,Walk
-0.4997406005859375,0.58172607421875,-0.20416259765625,1433089277714.581,Walk
-0.7899322509765625,1.005874633789062,-0.32672119140625,1433089277818.597,Walk
-0.4766845703125,0.92120361328125,-0.240325927734375,1433089277922.303,Walk
-0.2813873291015625,0.676361083984375,-0.1861419677734375,1433089278023.314,Walk
-0.4336090087890625,0.6673583984375,-0.189422607421875,1433089278127.09,Walk
-1.364105224609375,1.985595703125,-0.325653076171875,1433089278238.121,Walk
-0.4478759765625,0.58868408203125,-0.2500457763671875,1433089278342.463,Walk
-0.5056304931640625,0.736907958984375,-0.2851715087890625,1433089278446.874,Walk
-0.356719970703125,0.7602691650390625,-0.1900787353515625,1433089278551.177,Walk
-0.55523681640625,0.7398223876953125,-0.2021331787109375,1433089278655.171,Walk
-0.861480712890625,0.878753662109375,-0.3903350830078125,1433089278757.198,Walk
-0.6901092529296875,0.730682373046875,-0.27447509765625,1433089278859.563,Walk
-0.779022216796875,0.854248046875,-0.264190673828125,1433089278962.757,Walk
-0.4445953369140625,0.767059326171875,-0.000274658203125,1433089279064.165,Walk
-0.366455078125,0.6870880126953125,-0.0716094970703125,1433089279167.961,Walk
-0.519439697265625,0.6279296875,0.0681304931640625,1433089279272.115,Walk
-0.6446380615234375,1.074951171875,-0.165374755859375,1433089279376.339,Walk
-0.5939788818359375,0.6496124267578125,-0.22705078125,1433089279478.327,Walk
-0.5565185546875,0.6699676513671875,-0.305572509765625,1433089279581.554,Walk
-0.4802398681640625,0.79425048828125,-0.228118896484375,1433089279684.321,Walk
-0.554351806640625,0.7398529052734375,-0.195281982421875,1433089279788.695,Walk
-0.6847686767578125,0.647369384765625,-0.1820526123046875,1433089279892.695,Walk
-0.924163818359375,1.01019287109375,-0.3922576904296875,1433089279994.973,Walk
-0.7440185546875,0.7389984130859375,0.2379302978515625,1433089280098.259,Walk
-0.742767333984375,1.068038940429688,-0.3112640380859375,1433089280201.275,Walk
-0.3473358154296875,0.7526397705078125,-0.0705108642578125,1433089280302.241,Walk
-0.1917877197265625,0.710693359375,-0.182403564453125,1433089280405.622,Walk
-0.449310302734375,0.748931884765625,-0.386749267578125,1433089280509.048,Walk
-0.8864898681640625,1.2198486328125,-0.4696197509765625,1433089280612.6,Walk
-0.319915771484375,0.3104248046875,0.1305389404296875,1433089280717.534,Walk
-0.6284637451171875,0.75445556640625,-0.432708740234375,1433089280821.344,Walk
-0.61932373046875,0.7903289794921875,-0.3622283935546875,1433089280922.14,Walk
-0.47772216796875,0.9286651611328125,-0.1670074462890625,1433089281024.89,Walk
-0.2746429443359375,0.7005767822265625,-0.1391448974609375,1433089281127.498,Walk
-0.7562408447265625,0.9426116943359375,-0.361907958984375,1433089281234.607,Walk
-0.6326446533203125,0.6118927001953125,-0.2629547119140625,1433089281334.005,Walk
-0.7841949462890625,0.4706268310546875,-0.1090850830078125,1433089281438.2,Walk
-0.7779388427734375,0.8232269287109375,-0.3041534423828125,1433089281539.914,Walk
-0.5471343994140625,0.908477783203125,-0.336700439453125,1433089281643.627,Walk
-0.2074127197265625,0.8199920654296875,-0.187103271484375,1433089281746.905,Walk
-0.464874267578125,0.72845458984375,-0.26959228515625,1433089281851.093,Walk
-0.7034759521484375,0.9251556396484375,-0.3616790771484375,1433089281955.161,Walk
-0.406707763671875,0.4649810791015625,-0.004058837890625,1433089282059.211,Walk
-0.634429931640625,0.7424774169921875,-0.4014892578125,1433089282161.39,Walk
-0.551849365234375,0.74609375,-0.3312225341796875,1433089282262.829,Walk
-0.489898681640625,0.822540283203125,-0.1951904296875,1433089282365.704,Walk
-0.4718475341796875,0.728759765625,-0.2560577392578125,1433089282469.306,Walk
-0.8608856201171875,0.9598388671875,-0.4082794189453125,1433089282572.467,Walk
-0.9106292724609375,0.914764404296875,-0.1548004150390625,1433089282675.9,Walk
-0.590118408203125,0.5311279296875,-0.1168975830078125,1433089282779.513,Walk
-0.5689239501953125,0.6924896240234375,-0.280487060546875,1433089282883.221,Walk
-0.3569793701171875,0.817718505859375,-0.180572509765625,1433089282984.968,Walk
-0.263702392578125,0.5838623046875,-0.2176666259765625,1433089283086.488,Walk
-1.06488037109375,1.555084228515625,-0.62359619140625,1433089283198.508,Walk
-0.4083251953125,0.388671875,0.010894775390625,1433089283301.194,Walk
-0.71075439453125,0.7820281982421875,-0.255584716796875,1433089283405.25,Walk
-0.5047607421875,0.785736083984375,-0.27362060546875,1433089283509.247,Walk
-0.594329833984375,0.73052978515625,-0.1667327880859375,1433089283613.319,Walk
-0.806732177734375,0.8217315673828125,-0.3302154541015625,1433089283706.756,Walk
-0.9985809326171875,0.9743194580078125,-0.04052734375,1433089283822.334,Walk
-0.7898101806640625,0.771484375,0.0372161865234375,1433089283925.181,Walk
-0.59503173828125,0.7808837890625,-0.1072998046875,1433089284029.301,Walk
-0.219451904296875,0.71063232421875,-0.0607147216796875,1433089284132.804,Walk
-0.3843841552734375,0.6128997802734375,-0.0765838623046875,1433089284234.965,Walk
-0.807159423828125,0.6845550537109375,0.004913330078125,1433089284336.602,Walk
-0.398834228515625,0.3596038818359375,-0.006378173828125,1433089284439.345,Walk
-0.557952880859375,0.8141937255859375,-0.416778564453125,1433089284543.357,Walk
-0.4304046630859375,0.7158660888671875,-0.2091064453125,1433089284646.06,Walk
-0.42608642578125,0.7723846435546875,-0.0937957763671875,1433089284750.699,Walk
-0.64398193359375,0.7769622802734375,-0.2276763916015625,1433089284854.953,Walk
-0.8157501220703125,0.7198486328125,-0.3055267333984375,1433089284957.182,Walk
-1.227767944335938,1.035675048828125,0.025634765625,1433089285059.606,Walk
-0.6371612548828125,0.5394134521484375,-0.2548980712890625,1433089285159.939,Walk
-0.2922515869140625,0.660919189453125,-0.2264404296875,1433089285260.432,Walk
-0.175201416015625,0.83685302734375,-0.147369384765625,1433089285364.039,Walk
-0.6829376220703125,1.210052490234375,-0.506256103515625,1433089285468.263,Walk
-0.35101318359375,0.4071044921875,-0.02117919921875,1433089285572.375,Walk
-0.5799407958984375,0.7473297119140625,-0.1772613525390625,1433089285676.123,Walk
-0.5827789306640625,0.67327880859375,-0.2269134521484375,1433089285779.288,Walk
-0.637725830078125,0.63653564453125,-0.2015380859375,1433089285884.149,Walk
-0.866058349609375,0.8408660888671875,-0.2709197998046875,1433089285988.376,Walk
-1.01275634765625,0.848358154296875,0.0457611083984375,1433089286093.041,Walk
-0.7219390869140625,0.8401031494140625,-0.3059539794921875,1433089286195.36,Walk
-0.509979248046875,0.850006103515625,-0.2652130126953125,1433089286296.805,Walk
-0.1367340087890625,0.800537109375,-0.059295654296875,1433089286399.123,Walk
-0.3411712646484375,0.6259002685546875,-0.30072021484375,1433089286500.679,Walk
-1.256118774414062,1.991836547851562,-0.0308380126953125,1433089286604.217,Walk
-0.4554443359375,0.52593994140625,-0.3272247314453125,1433089286708.152,Walk
-0.541748046875,0.813934326171875,-0.311737060546875,1433089286812.939,Walk
-0.67169189453125,0.766876220703125,-0.247802734375,1433089286916.065,Walk
-0.7917938232421875,0.7484893798828125,-0.16229248046875,1433089287016.299,Walk
-0.9103851318359375,0.7666015625,-0.3420257568359375,1433089287119.12,Walk
-0.642608642578125,0.6460723876953125,-0.214385986328125,1433089287221.847,Walk
-0.7606048583984375,1.01824951171875,-0.3623199462890625,1433089287324.428,Walk
-0.2983856201171875,0.691131591796875,-0.0877532958984375,1433089287428.022,Walk
-0.0675048828125,0.5799407958984375,0.026275634765625,1433089287530.319,Walk
-0.5303192138671875,0.7270355224609375,-0.5586395263671875,1433089287636.633,Walk
-0.6372833251953125,0.7465972900390625,-0.0924072265625,1433089287738.276,Walk
-0.6104736328125,0.6499786376953125,-0.2293701171875,1433089287842.418,Walk
-0.48663330078125,0.691802978515625,-0.2591400146484375,1433089287946.111,Walk
-0.6334228515625,0.6790924072265625,-0.142913818359375,1433089288050.46,Walk
-0.8940887451171875,0.809539794921875,-0.3125,1433089288154.633,Walk
-0.8139190673828125,0.75567626953125,-0.3535614013671875,1433089288257.595,Walk
-0.72119140625,0.9196929931640625,-0.090057373046875,1433089288360.085,Walk
-0.59686279296875,0.890350341796875,0.0311126708984375,1433089288463.112,Walk
-0.1793365478515625,0.823822021484375,-0.0270538330078125,1433089288566.324,Walk
-0.2100830078125,0.3305816650390625,0.0085906982421875,1433089288666.839,Walk
-0.9124298095703125,1.4249267578125,-0.577667236328125,1433089288770.46,Walk
-0.4289093017578125,0.33355712890625,-0.2886810302734375,1433089288874.529,Walk
-0.6533203125,0.6267242431640625,-0.2624664306640625,1433089288976.175,Walk
-0.498291015625,0.6929931640625,-0.2603759765625,1433089289079.805,Walk
-0.629241943359375,0.7171783447265625,-0.148834228515625,1433089289183.359,Walk
-0.65496826171875,0.76898193359375,-0.1907196044921875,1433089289283.591,Walk
-0.6764373779296875,0.7753448486328125,-0.2714385986328125,1433089289387.323,Walk
-1.0570068359375,1.014862060546875,0.1507415771484375,1433089289490.368,Walk
-0.649993896484375,0.62200927734375,0.035003662109375,1433089289593.503,Walk
-0.3738555908203125,0.7854766845703125,-0.098602294921875,1433089289697.502,Walk
-0.1422576904296875,0.52099609375,-0.2030181884765625,1433089289801.793,Walk
-0.657867431640625,0.8700103759765625,-0.5130767822265625,1433089289906.022,Walk
-0.908416748046875,1.38153076171875,-0.0353851318359375,1433089290009.715,Walk
-0.4964447021484375,0.5484161376953125,-0.18341064453125,1433089290114.517,Walk
-0.4681243896484375,0.77947998046875,-0.2424774169921875,1433089290216.22,Walk
-0.61077880859375,0.778717041015625,-0.16729736328125,1433089290320.329,Walk
-0.7097015380859375,0.757476806640625,-0.2231597900390625,1433089290423.789,Walk
-0.923065185546875,0.8580474853515625,-0.4023590087890625,1433089290523.859,Walk
-0.83197021484375,0.7595977783203125,0.0911407470703125,1433089290626.669,Walk
-0.381622314453125,0.7434539794921875,-0.1122894287109375,1433089290801.605,Walk
-0.064788818359375,0.714569091796875,-0.1728057861328125,1433089290901.806,Walk
-0.8907928466796875,1.3428955078125,-0.7930908203125,1433089291059.71,Walk
-0.5644378662109375,0.4971160888671875,-0.0183563232421875,1433089291165.064,Walk
-0.676788330078125,0.6675567626953125,-0.1516265869140625,1433089291266.368,Walk
-0.5249176025390625,0.584259033203125,-0.2947540283203125,1433089291370.512,Walk
-0.6291046142578125,0.657958984375,-0.143707275390625,1433089291472.476,Walk
-0.9437103271484375,0.897979736328125,-0.282623291015625,1433089291576.454,Walk
-0.961090087890625,1.008453369140625,0.015869140625,1433089291679.71,Walk
-1.161727905273438,1.991012573242188,0.1952362060546875,1433089291783.668,Walk
-0.3036346435546875,0.832794189453125,0.2030487060546875,1433089291887.595,Walk
-0.008819580078125,0.7584686279296875,-0.0543975830078125,1433089291990.777,Walk
-0.667510986328125,0.6559295654296875,-0.3382568359375,1433089292095.356,Walk
-1.430694580078125,1.638351440429688,0.35723876953125,1433089292199.85,Walk
-0.392242431640625,0.3627471923828125,-0.154937744140625,1433089292303.31,Walk
-0.643310546875,0.774505615234375,-0.2795257568359375,1433089292406.496,Walk
-0.443267822265625,0.7124481201171875,-0.103729248046875,1433089292507.552,Walk
-0.491729736328125,0.711578369140625,-0.1096343994140625,1433089292609.934,Walk
-0.6794586181640625,0.8355865478515625,-0.277618408203125,1433089292712.586,Walk
-0.8575592041015625,0.75299072265625,-0.4337615966796875,1433089292813.583,Walk
-0.806121826171875,0.65032958984375,0.2144622802734375,1433089292915.73,Walk
-0.836883544921875,0.749969482421875,-0.211212158203125,1433089293018.205,Walk
-0.3907012939453125,0.7508087158203125,-0.257293701171875,1433089293121.181,Walk
-0.165618896484375,0.6317596435546875,0.109039306640625,1433089293222.465,Walk
-0.842254638671875,0.998138427734375,-0.644805908203125,1433089293325.512,Walk
-0.5453643798828125,0.5849151611328125,-0.370513916015625,1433089293429.965,Walk
-0.517791748046875,0.6597747802734375,-0.2802276611328125,1433089293534.907,Walk
-0.5291290283203125,0.732757568359375,-0.180999755859375,1433089293628.216,Walk
-0.5219573974609375,0.7453155517578125,-0.150543212890625,1433089293742.803,Walk
-0.7798004150390625,0.7744140625,-0.3127899169921875,1433089293847.437,Walk
-0.8012847900390625,0.80133056640625,-0.346649169921875,1433089293939.689,Walk
-1.203659057617188,1.099639892578125,0.2606964111328125,1433089294054.306,Walk
-0.6757659912109375,0.696380615234375,-0.0401763916015625,1433089294156.832,Walk
-0.3580780029296875,0.7022552490234375,-0.06658935546875,1433089294261.085,Walk
-0.2109375,0.654571533203125,-0.1962738037109375,1433089294364.91,Walk
-0.9283905029296875,1.43988037109375,-0.645599365234375,1433089294468.241,Walk
-0.3980255126953125,0.4179534912109375,-0.003662109375,1433089294569.736,Walk
-0.688079833984375,0.6973724365234375,-0.066864013671875,1433089294672.052,Walk
-0.6108245849609375,0.702972412109375,-0.2834014892578125,1433089294773.404,Walk
-0.562042236328125,0.686492919921875,-0.1961669921875,1433089294876.598,Walk
-0.649139404296875,0.76507568359375,-0.1847076416015625,1433089294979.339,Walk
-0.8127593994140625,0.9514312744140625,-0.2780609130859375,1433089295081.31,Walk
-1.124557495117188,1.006790161132812,0.0485382080078125,1433089295184.528,Walk
-0.8369598388671875,0.5376739501953125,-0.0273590087890625,1433089295284.617,Walk
-0.4340362548828125,0.81585693359375,-0.0677490234375,1433089295388.2,Walk
-0.0979156494140625,0.825225830078125,-0.17791748046875,1433089295492.553,Walk
-0.571258544921875,0.8465423583984375,-0.6539459228515625,1433089295596.593,Walk
-0.7897186279296875,0.9090423583984375,0.2156829833984375,1433089295730.691,Walk
-0.6383819580078125,0.681488037109375,-0.2976226806640625,1433089295830.241,Walk
-0.561553955078125,0.6741180419921875,-0.3780975341796875,1433089295933.443,Walk
-0.5404815673828125,0.6765594482421875,-0.277862548828125,1433089296036.755,Walk
-0.56158447265625,0.846588134765625,-0.246734619140625,1433089296139.934,Walk
-0.4233551025390625,0.7117156982421875,-0.224578857421875,1433089296243.899,Walk
-0.709075927734375,0.760711669921875,-0.2798919677734375,1433089296347.72,Walk
-0.9607696533203125,0.8033599853515625,0.1556854248046875,1433089296451.642,Walk
-0.8928070068359375,0.9194488525390625,-0.0291900634765625,1433089296554.401,Walk
-0.410125732421875,0.643829345703125,-0.0048828125,1433089296654.843,Walk
-0.315460205078125,0.646148681640625,-0.1290435791015625,1433089296757.845,Walk
-0.7116851806640625,1.058380126953125,-0.53753662109375,1433089296857.683,Walk
-0.618988037109375,0.8882904052734375,-0.22369384765625,1433089296962.006,Walk
-0.653076171875,0.798309326171875,-0.3121185302734375,1433089297062.807,Walk
-0.457275390625,0.841888427734375,-0.1945648193359375,1433089297167.567,Walk
-0.484375,0.941864013671875,-0.199493408203125,1433089297268.788,Walk
-0.2841033935546875,0.8368988037109375,-0.2964630126953125,1433089297371.911,Walk
-0.5781097412109375,0.934478759765625,-0.38641357421875,1433089297474.211,Walk
-0.7097015380859375,0.6748199462890625,-0.1709747314453125,1433089297579.138,Walk
-0.9350738525390625,0.846771240234375,-0.031768798828125,1433089297682.33,Walk
-0.6691131591796875,0.9454345703125,-0.2641448974609375,1433089297833.476,Walk
-0.46966552734375,0.5763702392578125,-0.1947174072265625,1433089297927.079,Walk
-0.3481903076171875,0.8271942138671875,-0.35943603515625,1433089298031.97,Walk
-0.5881805419921875,0.9687347412109375,-0.33099365234375,1433089298145.876,Walk
-0.522552490234375,0.9646148681640625,-0.211181640625,1433089298249.257,Walk
-0.30194091796875,0.8448333740234375,-0.1178436279296875,1433089298353.216,Walk
-0.5089569091796875,0.81781005859375,-0.1368865966796875,1433089298457.469,Walk
-0.6956024169921875,0.6922454833984375,-0.4016265869140625,1433089298560.023,Walk
-0.691986083984375,0.7389984130859375,-0.212921142578125,1433089298658.572,Walk
-0.69464111328125,0.7406005859375,-0.1562347412109375,1433089298760.001,Walk
-0.5745697021484375,0.8021392822265625,-0.2272796630859375,1433089298864.034,Walk
-0.553558349609375,0.80963134765625,-0.292388916015625,1433089298969.578,Walk
-0.504608154296875,0.8361663818359375,-0.2043609619140625,1433089299068.768,Walk
-0.4701080322265625,0.8846588134765625,-0.24591064453125,1433089299171.155,Walk
-0.566253662109375,0.782684326171875,-0.2416839599609375,1433089299274.815,Walk
-0.6490478515625,0.7529296875,-0.2521514892578125,1433089299376.871,Walk
-0.6394500732421875,0.73773193359375,-0.2196197509765625,1433089299479.94,Walk
-0.6133270263671875,0.8423309326171875,-0.216522216796875,1433089299583.429,Walk
-0.3182525634765625,0.8223114013671875,-0.017333984375,1433089299688.06,Walk
-0.6738433837890625,0.7099609375,-0.3024139404296875,1433089299791.179,Walk
-0.809478759765625,1.004730224609375,-0.3926849365234375,1433089299896.617,Walk
-0.3612213134765625,0.5892181396484375,-0.189453125,1433089299998.36,Walk
-0.5214996337890625,0.898956298828125,-0.2725067138671875,1433089300102.418,Walk
-0.50433349609375,0.931610107421875,-0.219451904296875,1433089300206.704,Walk
-0.5303802490234375,0.8738555908203125,-0.2217254638671875,1433089300310.663,Walk
-0.6067352294921875,0.732696533203125,-0.267791748046875,1433089300414.783,Walk
-0.939483642578125,0.8290252685546875,-0.2832183837890625,1433089300519.088,Walk
-0.8674163818359375,0.7080230712890625,-0.2694244384765625,1433089300622.765,Walk
-0.83648681640625,0.7272186279296875,-0.28741455078125,1433089300726.151,Walk
-0.626922607421875,0.7450408935546875,-0.2242584228515625,1433089300830.269,Walk
