x,y,z,timestamp,label
0.5160980224609375,0.00714111328125,0.76922607421875,1432992784374.59,Drive
0.7107696533203125,-0.0089111328125,0.754913330078125,1432992784474.415,Drive
0.680419921875,0.09344482421875,0.69219970703125,1432992784574.98,Drive
0.7133941650390625,0.0486602783203125,0.687225341796875,1432992784676.211,Drive
0.636383056640625,0.0596160888671875,0.93597412109375,1432992784787.134,Drive
0.5279693603515625,0.02349853515625,0.80560302734375,1432992784886.764,Drive
0.506439208984375,0.0720977783203125,0.7423095703125,1432992784986.388,Drive
0.6487274169921875,0.0165557861328125,0.8669586181640625,1432992785097.144,Drive
0.54217529296875,-0.00286865234375,0.87841796875,1432992785194.833,Drive
0.5608673095703125,0.078216552734375,0.8080291748046875,1432992785306.048,Drive
0.5799713134765625,0.081817626953125,0.8289947509765625,1432992785404.442,Drive
0.677032470703125,0.0137939453125,0.9399566650390625,1432992785503.453,Drive
0.6917877197265625,0.048095703125,0.8687286376953125,1432992785603.64,Drive
0.6063690185546875,0.0211334228515625,0.7495880126953125,1432992785690.756,Drive
0.532989501953125,0.0513153076171875,0.8281097412109375,1432992785811.989,Drive
0.71453857421875,-0.022216796875,0.8656005859375,1432992786231.392,Drive
0.6808013916015625,0.011260986328125,0.7933197021484375,1432992786326.673,Drive
0.5395965576171875,0.04315185546875,0.696197509765625,1432992786436.071,Drive
0.5583953857421875,0.001983642578125,0.73199462890625,1432992786536.419,Drive
0.6562347412109375,-0.000823974609375,0.6744537353515625,1432992786635.882,Drive
0.6407623291015625,0.03680419921875,0.77081298828125,1432992786736.316,Drive
0.688629150390625,0.0329437255859375,0.59088134765625,1432992786846.522,Drive
0.6963043212890625,-0.0039825439453125,0.737945556640625,1432992786947.353,Drive
0.681732177734375,0.01141357421875,0.715057373046875,1432992787046.771,Drive
0.7025299072265625,0.044342041015625,0.709503173828125,1432992787156.791,Drive
0.723968505859375,-0.0321197509765625,0.6623382568359375,1432992787255.433,Drive
0.741973876953125,0.0007476806640625,0.646942138671875,1432992787355.782,Drive
0.6794891357421875,-0.06890869140625,0.70556640625,1432992787465.305,Drive
0.733734130859375,-0.002593994140625,0.7720184326171875,1432992787564.666,Drive
0.6592254638671875,-0.0525360107421875,0.6708221435546875,1432992787662.46,Drive
0.6530609130859375,0.0126190185546875,0.67529296875,1432992787770.755,Drive
0.600067138671875,-0.003448486328125,0.6673736572265625,1432992787832.343,Drive
0.6365966796875,-0.035797119140625,0.668304443359375,1432992788024.303,Drive
0.8092803955078125,0.00946044921875,0.5260772705078125,1432992788121.909,Drive
0.81610107421875,0.016693115234375,0.5946807861328125,1432992788243.56,Drive
0.8056640625,0.0042266845703125,0.7559356689453125,1432992788342.704,Drive
0.6781005859375,0.0169219970703125,0.68463134765625,1432992788441.819,Drive
0.7896575927734375,0.0003662109375,0.7184295654296875,1432992788541.23,Drive
0.73968505859375,0.0047149658203125,0.7505950927734375,1432992788641.805,Drive
0.6775360107421875,-0.0925140380859375,0.825958251953125,1432992788753.443,Drive
0.7716827392578125,0.04730224609375,0.6855621337890625,1432992788852.679,Drive
0.7470703125,0.0172576904296875,0.6822052001953125,1432992788953.198,Drive
0.7790069580078125,0.038909912109375,0.8178253173828125,1432992789062.445,Drive
0.842498779296875,-0.0321502685546875,0.7382965087890625,1432992789162.512,Drive
0.62408447265625,-0.0469207763671875,0.6758880615234375,1432992789271.85,Drive
0.6128082275390625,0.0317535400390625,0.68121337890625,1432992789371.443,Drive
0.6540985107421875,0.0152130126953125,0.745758056640625,1432992789470.817,Drive
0.6013641357421875,-0.0142364501953125,0.7369232177734375,1432992789572.325,Drive
0.6827545166015625,0.0243682861328125,0.76983642578125,1432992789680.437,Drive
0.732330322265625,0.087188720703125,0.6649627685546875,1432992789777.229,Drive
0.785736083984375,0.045654296875,0.649658203125,1432992789887.336,Drive
0.6878662109375,-0.0171966552734375,0.7348785400390625,1432992789985.851,Drive
0.7412109375,0.0335235595703125,0.57733154296875,1432992790095.297,Drive
0.738616943359375,-0.0260772705078125,0.7262420654296875,1432992790271.654,Drive
0.7464447021484375,0.0019073486328125,0.6783447265625,1432992790364.775,Drive
0.814453125,0.05572509765625,0.6688385009765625,1432992790484.776,Drive
0.554779052734375,-0.0262298583984375,0.67431640625,1432992790591.954,Drive
0.6966705322265625,0.0276947021484375,0.6575927734375,1432992790691.362,Drive
0.7667083740234375,0.09051513671875,0.7879791259765625,1432992790792.326,Drive
0.71746826171875,0.010772705078125,0.7324676513671875,1432992790891.759,Drive
0.6298828125,0.015869140625,0.6591339111328125,1432992791002.318,Drive
0.7035980224609375,-0.00079345703125,0.692108154296875,1432992791103.281,Drive
0.6110382080078125,0.0383758544921875,0.5754547119140625,1432992791201.35,Drive
0.724212646484375,0.02166748046875,0.8803253173828125,1432992791299.796,Drive
0.6579132080078125,-0.0044097900390625,0.702850341796875,1432992791411.092,Drive
0.6435699462890625,0.0575408935546875,0.7472991943359375,1432992791510.453,Drive
0.6257781982421875,0.0321197509765625,0.652130126953125,1432992791619.569,Drive
0.6363983154296875,-0.00848388671875,0.7220001220703125,1432992791718.532,Drive
0.660125732421875,-0.0103302001953125,0.688262939453125,1432992791826.902,Drive
0.834503173828125,-0.00830078125,0.71746826171875,1432992791926.398,Drive
0.7801361083984375,0.0156402587890625,0.598785400390625,1432992792036.351,Drive
0.7698211669921875,0.005859375,0.7444000244140625,1432992792134.594,Drive
0.8068695068359375,-0.0560760498046875,0.7503509521484375,1432992792242.435,Drive
0.7434234619140625,0.0037994384765625,0.763397216796875,1432992792342.756,Drive
0.7539825439453125,0.0349884033203125,0.5619354248046875,1432992792452.763,Drive
0.6539154052734375,0.07464599609375,0.6652679443359375,1432992792562.625,Drive
0.754150390625,-0.0096282958984375,0.78228759765625,1432992792661.713,Drive
0.686248779296875,-0.0164947509765625,0.7054901123046875,1432992792762.202,Drive
0.69647216796875,-0.01806640625,0.6665802001953125,1432992792867.994,Drive
0.740478515625,-0.0523834228515625,0.7753143310546875,1432992792962.922,Drive
0.705169677734375,-0.0212249755859375,0.7548370361328125,1432992793074.842,Drive
0.8291168212890625,0.02239990234375,0.7152557373046875,1432992793173.745,Drive
0.7270660400390625,0.0164031982421875,0.6504669189453125,1432992793285.194,Drive
0.6890869140625,-0.012847900390625,0.7877349853515625,1432992793383.299,Drive
0.6965484619140625,-0.02471923828125,0.6705169677734375,1432992793483.56,Drive
0.6999969482421875,0.0029449462890625,0.5804901123046875,1432992793592.879,Drive
0.7164306640625,-0.027557373046875,0.717926025390625,1432992793691.228,Drive
0.557281494140625,-0.0102386474609375,0.8435516357421875,1432992793801.152,Drive
0.6395416259765625,0.05035400390625,0.68951416015625,1432992793899.118,Drive
0.7303924560546875,0.0225677490234375,0.6064910888671875,1432992794009.342,Drive
0.614044189453125,-0.0427703857421875,0.7783966064453125,1432992794106.182,Drive
0.614776611328125,-0.0595550537109375,0.824462890625,1432992794216.598,Drive
0.743011474609375,-0.0136871337890625,0.8250732421875,1432992794315.225,Drive
0.6786956787109375,-0.013641357421875,0.6837921142578125,1432992794426.174,Drive
0.669769287109375,0.0864105224609375,0.5403289794921875,1432992794524.203,Drive
0.6555633544921875,-0.0067138671875,0.6587982177734375,1432992794624.553,Drive
0.7672271728515625,0.0010986328125,0.645538330078125,1432992794734.231,Drive
0.7006988525390625,0.021697998046875,0.7359771728515625,1432992794987.422,Drive
0.6839599609375,-0.044219970703125,0.699676513671875,1432992795085.808,Drive
0.7857208251953125,0.0136871337890625,0.70263671875,1432992795196.388,Drive
0.6391143798828125,-0.0540771484375,0.568634033203125,1432992795407.813,Drive
0.785797119140625,-0.0080108642578125,0.7301177978515625,1432992795506.54,Drive
0.774658203125,0.0236968994140625,0.7199554443359375,1432992795606.928,Drive
0.635528564453125,-0.0301971435546875,0.7484893798828125,1432992795706.122,Drive
0.67498779296875,-0.0107574462890625,0.5839080810546875,1432992795817.379,Drive
0.70831298828125,0.090057373046875,0.8004302978515625,1432992795916.911,Drive
0.8569183349609375,0.0109100341796875,0.6816864013671875,1432992796025.81,Drive
0.768157958984375,0.0157623291015625,0.868560791015625,1432992796123.46,Drive
0.680755615234375,0.02838134765625,0.6895294189453125,1432992796234.331,Drive
0.7316131591796875,-0.03985595703125,0.7652740478515625,1432992796332.87,Drive
0.65032958984375,0.0077972412109375,0.666473388671875,1432992796432.083,Drive
0.533355712890625,-0.014404296875,0.6610870361328125,1432992796541.681,Drive
0.5944366455078125,0.020965576171875,0.61138916015625,1432992796641.082,Drive
1.096527099609375,0.0351104736328125,0.496978759765625,1432992796739.402,Drive
0.77239990234375,0.1188201904296875,1.238052368164062,1432992796839.503,Drive
0.71783447265625,-0.033599853515625,0.6905975341796875,1432992796948.218,Drive
0.77642822265625,0.0222015380859375,0.5752105712890625,1432992797047.63,Drive
0.86273193359375,-0.0041351318359375,0.6251220703125,1432992797146.923,Drive
0.7927093505859375,-0.0234222412109375,0.8271942138671875,1432992797257.896,Drive
0.672698974609375,0.0791778564453125,0.873077392578125,1432992797356.767,Drive
0.7843780517578125,0.08837890625,0.6152191162109375,1432992797455.35,Drive
0.5804901123046875,0.06982421875,0.400543212890625,1432992797567.346,Drive
0.7265777587890625,0.0262451171875,0.6748809814453125,1432992797667.477,Drive
0.680450439453125,-0.0200042724609375,0.62908935546875,1432992797766.862,Drive
0.7907257080078125,-0.0128631591796875,0.732208251953125,1432992797878.415,Drive
0.5914154052734375,0.0106201171875,0.717010498046875,1432992797976.149,Drive
0.7041778564453125,0.030548095703125,0.67340087890625,1432992798077.786,Drive
0.7096099853515625,-0.0242919921875,0.55242919921875,1432992798196.188,Drive
0.53924560546875,0.057830810546875,0.5395965576171875,1432992798294.355,Drive
0.836273193359375,0.0036163330078125,0.9561920166015625,1432992798404.174,Drive
0.9410400390625,-0.0159454345703125,0.6728668212890625,1432992798504.474,Drive
0.7922821044921875,-0.004150390625,0.75079345703125,1432992798614.543,Drive
0.7645721435546875,-0.0076141357421875,0.719879150390625,1432992798712.584,Drive
0.5830841064453125,0.0238037109375,0.5827484130859375,1432992798822.549,Drive
0.7075042724609375,0.0957489013671875,0.6986541748046875,1432992798922.027,Drive
0.5914764404296875,0.004791259765625,0.8031463623046875,1432992799020.67,Drive
0.68609619140625,0.0099639892578125,0.677001953125,1432992799124.839,Drive
0.639862060546875,0.05291748046875,0.658203125,1432992799219.229,Drive
0.498443603515625,0.008758544921875,0.701324462890625,1432992799354.409,Drive
0.84857177734375,-0.0221405029296875,0.701202392578125,1432992799483.933,Drive
0.820770263671875,0.0325775146484375,0.6651611328125,1432992799593.778,Drive
0.8158111572265625,0.025238037109375,0.6846466064453125,1432992799694.927,Drive
0.60302734375,0.0397186279296875,0.5938720703125,1432992799794.396,Drive
0.6450653076171875,0.0457763671875,0.721954345703125,1432992799894.409,Drive
0.689849853515625,0.05419921875,0.617218017578125,1432992799993.244,Drive
0.8639373779296875,-0.00640869140625,0.6877899169921875,1432992800091.639,Drive
0.8351287841796875,-0.033111572265625,0.625640869140625,1432992800202.74,Drive
0.1649169921875,0.007415771484375,0.6647491455078125,1432992800300.487,Drive
0.6703338623046875,0.0638580322265625,0.7723236083984375,1432992800410.33,Drive
0.830047607421875,0.0424346923828125,0.5234375,1432992800509.417,Drive
0.68548583984375,0.005950927734375,0.654510498046875,1432992800607.751,Drive
0.8261871337890625,0.007537841796875,0.6575469970703125,1432992800706.713,Drive
0.7226104736328125,0.0237274169921875,0.6063232421875,1432992800816.886,Drive
0.7672119140625,0.022613525390625,0.693389892578125,1432992800916.247,Drive
0.75909423828125,0.0045623779296875,0.5895843505859375,1432992801015.699,Drive
0.8300018310546875,-0.0534820556640625,0.680389404296875,1432992801125.346,Drive
0.5841217041015625,0.024505615234375,0.6561431884765625,1432992801225.882,Drive
0.4919281005859375,0.0440521240234375,0.298919677734375,1432992801325.211,Drive
1.201492309570312,0.0340118408203125,0.81427001953125,1432992801380.086,Drive
0.9143829345703125,-0.02764892578125,0.968780517578125,1432992801535.339,Drive
0.5117034912109375,-0.04443359375,0.57269287109375,1432992801635.214,Drive
0.4662017822265625,-0.0048370361328125,0.415985107421875,1432992801745.903,Drive
0.5328369140625,-0.0060272216796875,0.44775390625,1432992801845.047,Drive
0.791778564453125,0.041595458984375,0.6400299072265625,1432992801955.647,Drive
0.9738006591796875,-0.01568603515625,0.771392822265625,1432992802053.419,Drive
0.79522705078125,-0.0708770751953125,0.7726593017578125,1432992802152.57,Drive
0.72998046875,0.025909423828125,0.5555877685546875,1432992802262.52,Drive
0.68701171875,-0.0102691650390625,0.4726409912109375,1432992802361.735,Drive
0.6864776611328125,0.0444488525390625,0.5888214111328125,1432992802460.194,Drive
0.823089599609375,0.0031890869140625,0.5988006591796875,1432992802570.063,Drive
0.9026947021484375,0.0106658935546875,0.668975830078125,1432992802667.352,Drive
0.748382568359375,0.0054931640625,0.7527313232421875,1432992802778.317,Drive
0.83868408203125,0.0168914794921875,0.5716705322265625,1432992802876.679,Drive
0.8060150146484375,-0.013641357421875,0.5936126708984375,1432992802977.657,Drive
0.812774658203125,0.0622711181640625,0.556243896484375,1432992803089.288,Drive
0.944427490234375,-0.0228729248046875,0.562408447265625,1432992803186.85,Drive
0.8782806396484375,-0.0372772216796875,0.59625244140625,1432992803287.439,Drive
0.84552001953125,-0.0086517333984375,0.6110687255859375,1432992803387.274,Drive
0.775115966796875,0.0047454833984375,0.5498046875,1432992803496.438,Drive
0.8077545166015625,0.0492095947265625,0.6706695556640625,1432992803596.767,Drive
0.8651885986328125,0.04132080078125,0.5897674560546875,1432992803696.217,Drive
0.81402587890625,0.0328369140625,0.57891845703125,1432992803795.975,Drive
0.780364990234375,-0.0446014404296875,0.5951385498046875,1432992803905.885,Drive
0.8018798828125,-0.029083251953125,0.476165771484375,1432992804005.002,Drive
0.78021240234375,0.0267181396484375,0.6545257568359375,1432992804114.94,Drive
0.77203369140625,0.0519866943359375,0.4879150390625,1432992804212.917,Drive
0.866851806640625,0.049072265625,0.6015167236328125,1432992804323.715,Drive
0.7969207763671875,-0.0261993408203125,0.562164306640625,1432992804423.446,Drive
0.9853057861328125,0.0557861328125,0.589385986328125,1432992804532.345,Drive
0.85955810546875,0.0196533203125,0.6092987060546875,1432992804631.749,Drive
0.953094482421875,0.04632568359375,0.620025634765625,1432992804731.851,Drive
1.020065307617188,-0.0469207763671875,0.527923583984375,1432992804841.833,Drive
0.8130950927734375,-0.026275634765625,0.58990478515625,1432992804942.268,Drive
0.8642120361328125,-0.02325439453125,0.5323028564453125,1432992805042.343,Drive
0.8422088623046875,0.0172576904296875,0.5218505859375,1432992805142.195,Drive
0.9433135986328125,0.023345947265625,0.4995574951171875,1432992805253.067,Drive
0.881591796875,-0.0169830322265625,0.5297088623046875,1432992805353.434,Drive
0.8218536376953125,-0.0731201171875,0.4210205078125,1432992805453.873,Drive
0.8609161376953125,-0.0357513427734375,0.423675537109375,1432992805580.051,Drive
0.8478240966796875,-0.02392578125,0.52313232421875,1432992805684.873,Drive
0.8722076416015625,0.0045928955078125,0.4697265625,1432992805784.863,Drive
0.794525146484375,0.033477783203125,0.5041351318359375,1432992805885.715,Drive
0.9923553466796875,-0.02813720703125,0.622161865234375,1432992805986.158,Drive
0.8521575927734375,0.0353851318359375,0.6335296630859375,1432992806096.474,Drive
0.9885406494140625,-0.0353546142578125,0.465576171875,1432992806196.867,Drive
0.796417236328125,-0.0744171142578125,0.5193023681640625,1432992806296.963,Drive
0.8551025390625,-0.0087890625,0.620086669921875,1432992806396.086,Drive
0.7135772705078125,-0.0094146728515625,0.5211334228515625,1432992806505.244,Drive
0.8055419921875,0.0235443115234375,0.49267578125,1432992806615.704,Drive
0.8545074462890625,-0.026947021484375,0.618194580078125,1432992806715.342,Drive
0.849700927734375,0.0557403564453125,0.562957763671875,1432992806814.803,Drive
0.81414794921875,-0.005859375,0.6299591064453125,1432992806925.399,Drive
0.807342529296875,-0.037353515625,0.521331787109375,1432992807025.809,Drive
0.8199310302734375,-0.119354248046875,0.5728302001953125,1432992807126.266,Drive
0.8348541259765625,0.0959930419921875,0.4430999755859375,1432992807225.588,Drive
0.9585723876953125,0.077545166015625,0.598480224609375,1432992807325.958,Drive
0.887481689453125,0.1357574462890625,0.5233306884765625,1432992807436.852,Drive
0.8094024658203125,0.0344696044921875,0.6374969482421875,1432992807537.097,Drive
0.752349853515625,-0.03106689453125,0.6424102783203125,1432992807635.836,Drive
0.766357421875,-0.0110015869140625,0.57806396484375,1432992807746.268,Drive
0.76641845703125,-0.009063720703125,0.487060546875,1432992807845.653,Drive
0.8866424560546875,-0.056488037109375,0.4155120849609375,1432992807946.739,Drive
0.851776123046875,0.006011962890625,0.4692840576171875,1432992808045.405,Drive
0.8574066162109375,0.006195068359375,0.40484619140625,1432992808156.647,Drive
0.95599365234375,0.0565948486328125,0.603424072265625,1432992808255.363,Drive
0.88116455078125,0.04046630859375,0.6341400146484375,1432992808366.627,Drive
0.8986968994140625,0.0326690673828125,0.5631256103515625,1432992808464.927,Drive
0.845306396484375,-0.052276611328125,0.4557037353515625,1432992808566.045,Drive
0.899139404296875,-0.0540008544921875,0.502838134765625,1432992808675.161,Drive
0.8028106689453125,0.04119873046875,0.5297088623046875,1432992808776.786,Drive
0.789825439453125,0.0008087158203125,0.381866455078125,1432992808932.783,Drive
0.8428497314453125,0.055145263671875,0.487457275390625,1432992809029.951,Drive
0.850189208984375,0.0928497314453125,0.5442047119140625,1432992809146.275,Drive
0.8596954345703125,-0.0336456298828125,0.439300537109375,1432992809241.746,Drive
0.788665771484375,-0.020782470703125,0.512054443359375,1432992809341.681,Drive
0.779296875,-0.0229949951171875,0.648834228515625,1432992809441.381,Drive
0.8809814453125,-0.0249176025390625,0.59429931640625,1432992809551.35,Drive
0.92034912109375,0.0035247802734375,0.66448974609375,1432992809655.712,Drive
0.7207183837890625,0.011505126953125,0.621978759765625,1432992809752.33,Drive
0.794189453125,-0.0234527587890625,0.543487548828125,1432992809862.993,Drive
0.6419525146484375,0.0491180419921875,0.5721893310546875,1432992809961.91,Drive
0.704132080078125,-0.032257080078125,0.6991119384765625,1432992810062.126,Drive
0.57232666015625,-0.066070556640625,0.651397705078125,1432992810173.162,Drive
0.6435699462890625,-0.0316925048828125,0.8083343505859375,1432992810271.292,Drive
0.754364013671875,-0.03399658203125,0.6405181884765625,1432992810372.314,Drive
0.7070465087890625,-0.0096435546875,0.5806884765625,1432992810480.525,Drive
0.6788787841796875,0.029296875,0.681671142578125,1432992810581.083,Drive
0.7890167236328125,-0.0102081298828125,0.7086639404296875,1432992810681.741,Drive
0.7009429931640625,-0.0038909912109375,0.7566375732421875,1432992810759.114,Drive
0.6772918701171875,0.0157318115234375,0.7540740966796875,1432992810932.049,Drive
0.879364013671875,-0.0124359130859375,0.7879180908203125,1432992811039.331,Drive
0.7033233642578125,-0.0024566650390625,0.7175445556640625,1432992811138.382,Drive
0.8531646728515625,0.0802001953125,0.719451904296875,1432992811236.459,Drive
0.611328125,0.07269287109375,0.6584930419921875,1432992811347.342,Drive
0.8237457275390625,0.03997802734375,0.6466064453125,1432992811446.915,Drive
0.66351318359375,0.0405120849609375,0.8104095458984375,1432992811556.82,Drive
