x,y,z,timestamp,label
0.78704833984375,-0.0297393798828125,0.6617431640625,1432990000660.897,Drive
0.6842498779296875,0.0653228759765625,0.6620635986328125,1432990000760.497,Drive
0.7141265869140625,-0.0065155029296875,0.713897705078125,1432990000860.266,Drive
0.75579833984375,-0.0157012939453125,0.6551513671875,1432990000970.669,Drive
0.6058502197265625,0.0085296630859375,0.731048583984375,1432990001071.857,Drive
0.7107086181640625,0.020416259765625,0.632476806640625,1432990001170.646,Drive
0.6599273681640625,-0.028045654296875,0.7333526611328125,1432990001271.112,Drive
0.7291717529296875,0.0348968505859375,0.6876220703125,1432990001371.342,Drive
0.753173828125,0.07867431640625,0.7212371826171875,1432990001471.151,Drive
0.6505584716796875,0.063934326171875,0.6398162841796875,1432990001582.819,Drive
0.7423248291015625,0.0180511474609375,0.751556396484375,1432990001683.041,Drive
0.6377716064453125,-0.014495849609375,0.697601318359375,1432990001784.856,Drive
0.6596527099609375,0.0463714599609375,0.7173614501953125,1432990001892.268,Drive
0.719940185546875,0.03192138671875,0.6541748046875,1432990001991.969,Drive
0.7292938232421875,0.0086212158203125,0.640777587890625,1432990002092.043,Drive
0.581939697265625,0.025054931640625,0.515228271484375,1432990002193.208,Drive
0.6379547119140625,0.0640716552734375,0.719757080078125,1432990002301.614,Drive
0.7547454833984375,0.02276611328125,0.680389404296875,1432990002409.959,Drive
0.70098876953125,-0.0019073486328125,0.6685638427734375,1432990002509.266,Drive
0.703582763671875,-0.0194244384765625,0.6422882080078125,1432990002610.326,Drive
0.7463226318359375,0.02459716796875,0.6518402099609375,1432990002710.483,Drive
0.7172088623046875,0.00262451171875,0.68359375,1432990002810.681,Drive
0.72955322265625,-0.0592041015625,0.6449737548828125,1432990002921.531,Drive
0.7501068115234375,0.03936767578125,0.797637939453125,1432990003032.313,Drive
0.6436920166015625,0.082977294921875,0.6161041259765625,1432990003131.21,Drive
0.685577392578125,0.0872802734375,0.75787353515625,1432990003232.077,Drive
0.724700927734375,0.0392608642578125,0.7295684814453125,1432990003332.174,Drive
0.57171630859375,0.1054229736328125,0.589996337890625,1432990003432.575,Drive
0.6886749267578125,0.0570831298828125,0.7101287841796875,1432990003533.117,Drive
0.68939208984375,0.146392822265625,0.7498779296875,1432990003633.654,Drive
0.6865692138671875,0.0995941162109375,0.655120849609375,1432990003744.157,Drive
0.70343017578125,0.0576934814453125,0.61358642578125,1432990003843.36,Drive
0.7562103271484375,0.046661376953125,0.6822662353515625,1432990003942.926,Drive
0.713714599609375,0.0108642578125,0.6384735107421875,1432990004052.871,Drive
0.7563323974609375,-0.004119873046875,0.6717376708984375,1432990004153.564,Drive
0.760009765625,0.0419464111328125,0.6970672607421875,1432990004253.162,Drive
0.6566619873046875,0.01263427734375,0.780059814453125,1432990004362.843,Drive
0.7229766845703125,0.033477783203125,0.7217254638671875,1432990004459.838,Drive
0.6682891845703125,0.0641326904296875,0.6988983154296875,1432990004556.954,Drive
0.71649169921875,0.0633544921875,0.73028564453125,1432990004668.589,Drive
0.7314300537109375,0.0148468017578125,0.6936187744140625,1432990004768.594,Drive
0.71881103515625,0.0226593017578125,0.68255615234375,1432990004868.551,Drive
0.74798583984375,0.033111572265625,0.741851806640625,1432990004969.355,Drive
0.7228240966796875,0.0063323974609375,0.7776031494140625,1432990005068.921,Drive
0.682830810546875,0.1435394287109375,0.7350616455078125,1432990005169.597,Drive
0.8002166748046875,0.10723876953125,0.7211456298828125,1432990005279.62,Drive
0.6805267333984375,0.0390625,0.6092529296875,1432990005380.052,Drive
0.7227020263671875,0.0744476318359375,0.5170745849609375,1432990005480.446,Drive
0.6811370849609375,0.15277099609375,0.699798583984375,1432990005580.362,Drive
0.7020416259765625,0.0729827880859375,0.7044830322265625,1432990005692.867,Drive
0.7560272216796875,0.076812744140625,0.7310791015625,1432990005791.088,Drive
0.601104736328125,0.089324951171875,0.6748199462890625,1432990005891.092,Drive
0.780181884765625,0.0679931640625,0.6719512939453125,1432990006002.044,Drive
0.7128753662109375,0.053802490234375,0.722412109375,1432990006101.813,Drive
0.7017822265625,0.077911376953125,0.7181396484375,1432990006202.865,Drive
0.6372833251953125,0.0252685546875,0.7551422119140625,1432990006303.613,Drive
0.6977081298828125,0.0473785400390625,0.6213226318359375,1432990006412.466,Drive
0.63702392578125,0.0389556884765625,0.5946197509765625,1432990006508.43,Drive
0.6218414306640625,0.057647705078125,0.6147613525390625,1432990006618.745,Drive
0.744049072265625,0.0391693115234375,0.574432373046875,1432990006718.836,Drive
0.726837158203125,0.002349853515625,0.7728271484375,1432990006911.005,Drive
0.7076568603515625,0.0223541259765625,0.721435546875,1432990007007.852,Drive
0.68841552734375,0.048980712890625,0.6641845703125,1432990007107.695,Drive
0.6056060791015625,0.0333404541015625,0.6311492919921875,1432990007219.429,Drive
0.7396087646484375,0.0049285888671875,0.677215576171875,1432990007317.843,Drive
0.704742431640625,0.0244598388671875,0.637237548828125,1432990007428.764,Drive
0.651092529296875,0.01080322265625,0.6801605224609375,1432990007528.337,Drive
0.699371337890625,-0.001220703125,0.6391754150390625,1432990007628.688,Drive
0.782501220703125,0.0263824462890625,0.626190185546875,1432990007738.414,Drive
0.7543792724609375,0.07659912109375,0.706573486328125,1432990007839.043,Drive
0.712249755859375,0.063873291015625,0.676361083984375,1432990007939.535,Drive
0.8361053466796875,0.024871826171875,0.692901611328125,1432990008039.889,Drive
0.710662841796875,0.0326995849609375,0.616790771484375,1432990008140.625,Drive
0.7623443603515625,0.04534912109375,0.658935546875,1432990008250.182,Drive
0.702850341796875,0.0092315673828125,0.7380218505859375,1432990008349.69,Drive
0.656005859375,0.0107879638671875,0.5951385498046875,1432990008450.364,Drive
0.677032470703125,0.0076141357421875,0.7071685791015625,1432990008546.348,Drive
0.76947021484375,0.040985107421875,0.7187957763671875,1432990008658.327,Drive
0.67156982421875,0.042388916015625,0.5415496826171875,1432990008756.369,Drive
0.6511688232421875,-0.00042724609375,0.609771728515625,1432990008856.415,Drive
0.7950897216796875,0.0456085205078125,0.760406494140625,1432990008966.081,Drive
0.7201385498046875,0.007415771484375,0.5965423583984375,1432990009066.337,Drive
0.590240478515625,0.021575927734375,0.4733428955078125,1432990009167.086,Drive
0.7589569091796875,-0.0021820068359375,0.7735443115234375,1432990009266.483,Drive
0.705322265625,0.0246124267578125,0.7507171630859375,1432990009367.618,Drive
0.715911865234375,0.0244293212890625,0.7568359375,1432990009478.411,Drive
0.7049102783203125,0.0240325927734375,0.78594970703125,1432990009578.76,Drive
0.74517822265625,0.0848541259765625,0.6515655517578125,1432990009678.172,Drive
0.6683502197265625,0.0457000732421875,0.4817657470703125,1432990009777.516,Drive
0.700653076171875,0.0283355712890625,0.7300872802734375,1432990009878.161,Drive
0.764312744140625,0.031951904296875,0.7588348388671875,1432990009989.139,Drive
0.6951751708984375,0.017791748046875,0.7162933349609375,1432990010089.963,Drive
0.7055511474609375,0.03948974609375,0.7086029052734375,1432990010189.869,Drive
0.7753753662109375,0.02667236328125,0.7346343994140625,1432990010288.382,Drive
0.6458282470703125,0.0506439208984375,0.7317352294921875,1432990010399.975,Drive
0.6838836669921875,0.020599365234375,0.68280029296875,1432990010499.973,Drive
0.607452392578125,0.017242431640625,0.7457275390625,1432990010609.123,Drive
0.6440887451171875,0.0411224365234375,0.7307586669921875,1432990010708.024,Drive
0.6435699462890625,0.0342864990234375,0.6221771240234375,1432990010817.938,Drive
0.637237548828125,-0.0094757080078125,0.8139801025390625,1432990010916.106,Drive
0.695556640625,-0.0530548095703125,0.7987823486328125,1432990011015.316,Drive
0.675537109375,0.00445556640625,0.6758270263671875,1432990011116.314,Drive
0.725616455078125,-0.006805419921875,0.8070831298828125,1432990011216.891,Drive
0.6947021484375,-0.001556396484375,0.7868194580078125,1432990011327.907,Drive
0.64508056640625,0.0278778076171875,0.7484588623046875,1432990011427.471,Drive
0.732177734375,0.00372314453125,0.7308807373046875,1432990011527.858,Drive
0.7147369384765625,0.0585174560546875,0.7204742431640625,1432990011653.411,Drive
0.7143707275390625,-0.0151824951171875,0.70806884765625,1432990011750.268,Drive
0.668304443359375,0.0172119140625,0.6912841796875,1432990011849.827,Drive
0.6061248779296875,0.0242767333984375,0.68304443359375,1432990011959.947,Drive
0.7099609375,-0.002471923828125,0.73138427734375,1432990012061.622,Drive
0.7843170166015625,-0.0271453857421875,0.7233123779296875,1432990012164.213,Drive
0.668121337890625,0.0736846923828125,0.6968994140625,1432990012260.986,Drive
0.740570068359375,0.0216827392578125,0.72998046875,1432990012360.767,Drive
0.7251129150390625,-0.0380706787109375,0.73870849609375,1432990012471.034,Drive
0.5856781005859375,0.03436279296875,0.5925445556640625,1432990012569.896,Drive
0.6249847412109375,-0.038543701171875,0.7492523193359375,1432990012765.726,Drive
0.7161712646484375,0.07867431640625,0.731170654296875,1432990012860.931,Drive
0.650360107421875,0.06597900390625,0.65155029296875,1432990012969.996,Drive
0.70672607421875,0.0168304443359375,0.6461029052734375,1432990013067.189,Drive
0.5734405517578125,-0.0738525390625,0.7336273193359375,1432990013176.135,Drive
0.718017578125,0.071319580078125,0.6705780029296875,1432990013272.508,Drive
0.6773681640625,-0.0141143798828125,0.6338653564453125,1432990013380.789,Drive
0.6840972900390625,0.00738525390625,0.6055450439453125,1432990013477.504,Drive
0.6083221435546875,0.05413818359375,0.6154632568359375,1432990013575.457,Drive
0.7417144775390625,0.090087890625,0.687652587890625,1432990013683.761,Drive
0.8197784423828125,-0.02850341796875,0.7632293701171875,1432990013780.446,Drive
0.7012176513671875,-0.0274810791015625,0.6911773681640625,1432990013888.24,Drive
0.662811279296875,0.0951690673828125,0.5401458740234375,1432990013986.314,Drive
0.7778167724609375,-0.021728515625,0.770111083984375,1432990014085.074,Drive
0.7486724853515625,-0.04632568359375,0.7314453125,1432990014196.693,Drive
0.7392425537109375,0.0025482177734375,0.6292724609375,1432990014296.83,Drive
0.66412353515625,0.0692901611328125,0.63226318359375,1432990014397.25,Drive
0.73223876953125,-0.0733184814453125,0.7664031982421875,1432990014497.71,Drive
0.6907501220703125,-0.0113067626953125,0.565673828125,1432990014598.273,Drive
0.7654876708984375,0.0113372802734375,0.613189697265625,1432990014708.349,Drive
0.8143310546875,0.045318603515625,0.7755126953125,1432990014807.853,Drive
0.683868408203125,0.00555419921875,0.708282470703125,1432990014907.836,Drive
0.7235870361328125,-0.0684967041015625,0.7525177001953125,1432990015017.791,Drive
0.73931884765625,-0.01739501953125,0.7360076904296875,1432990015125.53,Drive
0.6792144775390625,0.072296142578125,0.5856170654296875,1432990015225.032,Drive
0.7790374755859375,-0.0265350341796875,0.6762237548828125,1432990015325.746,Drive
0.716522216796875,-0.0218658447265625,0.6190948486328125,1432990015425.524,Drive
0.6298065185546875,-0.015106201171875,0.71405029296875,1432990015536.942,Drive
0.6745758056640625,0.02960205078125,0.7960357666015625,1432990015634.342,Drive
0.7401885986328125,0.038177490234375,0.6555633544921875,1432990015743.45,Drive
0.73565673828125,-0.06817626953125,0.7165679931640625,1432990015843.566,Drive
0.78009033203125,-0.0172271728515625,0.655670166015625,1432990016031.255,Drive
0.7422637939453125,-0.0680084228515625,0.6521453857421875,1432990016131.789,Drive
0.7652587890625,0.038665771484375,0.6678466796875,1432990016238.74,Drive
0.7753448486328125,-0.0255126953125,0.5802764892578125,1432990016332.332,Drive
0.6974639892578125,0.0220184326171875,0.7603607177734375,1432990016443.425,Drive
0.769287109375,-0.029266357421875,0.7650604248046875,1432990016544.13,Drive
0.68328857421875,0.01263427734375,0.74444580078125,1432990016646.295,Drive
0.79119873046875,0.003509521484375,0.7487640380859375,1432990016743.708,Drive
0.80767822265625,-0.0109405517578125,0.7726898193359375,1432990016843.898,Drive
0.8559112548828125,0.011871337890625,0.681671142578125,1432990016943.897,Drive
0.6751251220703125,0.0066986083984375,0.7061309814453125,1432990017055.31,Drive
0.7544097900390625,0.02117919921875,0.7107391357421875,1432990017153.258,Drive
0.6764068603515625,0.0371551513671875,0.7921142578125,1432990017253.338,Drive
0.7647857666015625,-0.007965087890625,0.782501220703125,1432990017364.372,Drive
0.6641387939453125,0.02789306640625,0.6970062255859375,1432990017464.386,Drive
0.592681884765625,-0.0177001953125,0.6574859619140625,1432990017564.818,Drive
0.6531829833984375,-0.002410888671875,0.6078643798828125,1432990017673.64,Drive
0.64404296875,0.0514984130859375,0.717010498046875,1432990017772.37,Drive
0.7065582275390625,0.0544586181640625,0.6792144775390625,1432990017871.779,Drive
0.7716217041015625,-0.0033111572265625,0.689666748046875,1432990017919.153,Drive
0.7008056640625,-0.0401763916015625,0.664825439453125,1432990018533.459,Drive
0.7100067138671875,0.0152587890625,0.78021240234375,1432990018628.261,Drive
0.734527587890625,-0.001220703125,0.6242828369140625,1432990018739.183,Drive
0.7303314208984375,0.001922607421875,0.643768310546875,1432990018839.952,Drive
0.6583251953125,-0.0403900146484375,0.6433563232421875,1432990018949.946,Drive
0.6527862548828125,0.017547607421875,0.68994140625,1432990019049.688,Drive
0.723968505859375,0.0083160400390625,0.598602294921875,1432990019148.26,Drive
0.7600555419921875,0.012725830078125,0.7392578125,1432990019272.547,Drive
0.6522674560546875,0.0471649169921875,0.6858978271484375,1432990019367.884,Drive
0.697967529296875,0.01611328125,0.64886474609375,1432990019478.257,Drive
0.691009521484375,-0.080352783203125,0.7361907958984375,1432990019578.691,Drive
0.621734619140625,-0.0072784423828125,0.8077545166015625,1432990019678.972,Drive
0.6088104248046875,0.0788421630859375,0.6955718994140625,1432990019783.58,Drive
0.7254638671875,-0.0175323486328125,0.595794677734375,1432990019878.295,Drive
0.7748870849609375,-0.041290283203125,0.722198486328125,1432990019986.499,Drive
0.6740875244140625,0.016448974609375,0.53582763671875,1432990020086.639,Drive
0.8750457763671875,0.044464111328125,0.7347564697265625,1432990020186.429,Drive
0.7948455810546875,0.0516204833984375,0.69091796875,1432990020295.381,Drive
0.7899169921875,-0.000762939453125,0.700836181640625,1432990020393.588,Drive
0.7412872314453125,-0.022979736328125,0.6607208251953125,1432990020502.761,Drive
0.75262451171875,-0.0331878662109375,0.62188720703125,1432990020602.928,Drive
0.6689605712890625,0.0315704345703125,0.69415283203125,1432990020700.176,Drive
0.7242431640625,0.04638671875,0.67572021484375,1432990020810.388,Drive
0.7138519287109375,0.0004119873046875,0.645355224609375,1432990020908.962,Drive
0.7711944580078125,-0.091094970703125,0.7056732177734375,1432990021008.906,Drive
0.662445068359375,-0.0125732421875,0.6609344482421875,1432990021108.253,Drive
0.709228515625,0.0368804931640625,0.648040771484375,1432990021221.772,Drive
0.714141845703125,0.093841552734375,0.7134552001953125,1432990021330.093,Drive
0.80126953125,-0.0007781982421875,0.72552490234375,1432990021428.572,Drive
0.7222900390625,-0.007171630859375,0.7629852294921875,1432990021528.728,Drive
0.67437744140625,-0.06280517578125,0.637939453125,1432990021628.447,Drive
0.812286376953125,-0.019012451171875,0.6446533203125,1432990021739.506,Drive
0.62255859375,0.03338623046875,0.6745452880859375,1432990021837.202,Drive
0.773712158203125,0.02099609375,0.6407012939453125,1432990021946.843,Drive
0.6807403564453125,0.0547332763671875,0.6483306884765625,1432990022046.935,Drive
0.752777099609375,-0.0175933837890625,0.7460784912109375,1432990022145.802,Drive
0.829437255859375,-0.071685791015625,0.6755523681640625,1432990022257.111,Drive
0.652862548828125,-0.06512451171875,0.7353057861328125,1432990022356.749,Drive
0.656646728515625,-0.0022735595703125,0.723388671875,1432990022464.741,Drive
0.6994781494140625,0.0595855712890625,0.6956787109375,1432990022561.686,Drive
0.589691162109375,0.076873779296875,0.8370513916015625,1432990022673.047,Drive
0.648468017578125,0.01141357421875,0.735870361328125,1432990022772.336,Drive
0.6714935302734375,-0.0077972412109375,0.8704681396484375,1432990022881.112,Drive
0.8401641845703125,-0.019561767578125,0.7499237060546875,1432990022981.825,Drive
0.719573974609375,0.042572021484375,0.666839599609375,1432990023081.673,Drive
0.6241302490234375,0.0956268310546875,0.688018798828125,1432990023179.359,Drive
0.7300872802734375,0.0669403076171875,0.6425018310546875,1432990023290.49,Drive
0.7009124755859375,-0.046051025390625,0.7460479736328125,1432990023389.887,Drive
0.745849609375,-0.0546875,0.65411376953125,1432990023489.816,Drive
0.637420654296875,-0.0403900146484375,0.688873291015625,1432990023599.526,Drive
0.638336181640625,0.04144287109375,0.5613555908203125,1432990023699.54,Drive
0.726593017578125,0.0334930419921875,0.82452392578125,1432990023800.052,Drive
0.740692138671875,0.0095062255859375,0.6595916748046875,1432990023909.303,Drive
0.7203826904296875,-0.030548095703125,0.7160797119140625,1432990024007.776,Drive
0.769927978515625,-0.01007080078125,0.68084716796875,1432990024117.92,Drive
0.670989990234375,-0.0294036865234375,0.6230316162109375,1432990024217.394,Drive
0.6131591796875,0.0783843994140625,0.65850830078125,1432990024317.944,Drive
0.6428680419921875,0.0367584228515625,0.67596435546875,1432990024417.36,Drive
0.88525390625,-0.061370849609375,0.781402587890625,1432990024517.454,Drive
0.6938323974609375,-0.010711669921875,0.6322479248046875,1432990024617.674,Drive
0.6852569580078125,-0.0495147705078125,0.8415985107421875,1432990024718.311,Drive
0.62060546875,-0.04150390625,0.6347198486328125,1432990024826.369,Drive
0.7127838134765625,0.022003173828125,0.6980743408203125,1432990024926.898,Drive
0.6615142822265625,0.060638427734375,0.6214752197265625,1432990025026.395,Drive
0.7445220947265625,-0.03192138671875,0.72833251953125,1432990025224.364,Drive
0.67071533203125,0.0037384033203125,0.5925750732421875,1432990025324.812,Drive
0.6457977294921875,0.03118896484375,0.6036376953125,1432990025424.453,Drive
0.7014007568359375,0.0350799560546875,0.736907958984375,1432990025525.728,Drive
0.6466522216796875,0.0293731689453125,0.61639404296875,1432990025666.774,Drive
0.7552032470703125,0.0747833251953125,0.7202911376953125,1432990025768.239,Drive
0.7024688720703125,-0.059600830078125,0.637542724609375,1432990025895.079,Drive
0.711395263671875,-0.0001983642578125,0.769561767578125,1432990025989.75,Drive
0.6918792724609375,-0.0341949462890625,0.6704559326171875,1432990026090.253,Drive
0.7642364501953125,0.036712646484375,0.7568511962890625,1432990026189.844,Drive
0.7747344970703125,0.0265655517578125,0.6269989013671875,1432990026299.853,Drive
0.671112060546875,0.021942138671875,0.693267822265625,1432990026409.539,Drive
0.6150970458984375,-0.019195556640625,0.6530914306640625,1432990026508.219,Drive
0.7180328369140625,-0.03955078125,0.764984130859375,1432990026619.955,Drive
0.7234649658203125,0.0752716064453125,0.695159912109375,1432990026717.619,Drive
0.7217559814453125,0.03948974609375,0.6512603759765625,1432990026817.911,Drive
0.6641693115234375,0.043060302734375,0.591278076171875,1432990026928.299,Drive
0.6952667236328125,0.0337371826171875,0.6849365234375,1432990027028.772,Drive
0.7866058349609375,-0.0406494140625,0.715606689453125,1432990027129.407,Drive
0.814300537109375,-0.0388946533203125,0.67022705078125,1432990027227.118,Drive
0.7302703857421875,-0.007537841796875,0.74554443359375,1432990027327.219,Drive
0.7506256103515625,0.0354461669921875,0.6000213623046875,1432990027438.543,Drive
0.641326904296875,0.0139007568359375,0.679931640625,1432990027539.123,Drive
0.72662353515625,0.026214599609375,0.671966552734375,1432990027638.599,Drive
