x,y,z,timestamp,label
0.2494964599609375,-1.468521118164062,0.025146484375,1432709748896.31,Drive
-0.608154296875,-1.5035400390625,0.1103973388671875,1432709748996.403,Drive
-0.3782806396484375,-1.043701171875,-0.0381622314453125,1432709749107.17,Drive
0.012176513671875,-0.6866302490234375,-0.0566558837890625,1432709749210.874,Drive
0.5624542236328125,-0.5712738037109375,0.0193328857421875,1432709749310.895,Drive
0.36590576171875,-0.9417724609375,0.000030517578125,1432709749412.988,Drive
0.0969390869140625,-1.344558715820312,-0.1635894775390625,1432709749513.413,Drive
-0.1390533447265625,-0.8526611328125,0.1090240478515625,1432709749613.85,Drive
0.0076751708984375,-1.037078857421875,0.071868896484375,1432709749724.787,Drive
0.3167266845703125,-0.4944610595703125,0.0645599365234375,1432709749827.209,Drive
0.4970245361328125,-0.7799835205078125,0.222259521484375,1432709749926.979,Drive
0.0166015625,-1.137283325195312,-0.2698974609375,1432709750038.846,Drive
-0.4944915771484375,-1.1983642578125,0.1018218994140625,1432709750150.669,Drive
-0.255218505859375,-1.216018676757812,-0.0660858154296875,1432709750252.182,Drive
1.132278442382812,-1.44781494140625,-0.18865966796875,1432709750351.645,Drive
0.395233154296875,-0.4425048828125,-0.0082855224609375,1432709750453.762,Drive
0.1356201171875,-1.125839233398438,-0.0971221923828125,1432709750559.823,Drive
-0.04803466796875,-1.55029296875,-0.1296539306640625,1432709750662.374,Drive
-0.1825714111328125,-0.792816162109375,0.1606597900390625,1432709750760.631,Drive
0.2246856689453125,-0.86688232421875,-0.0033416748046875,1432709750874.538,Drive
0.45367431640625,-0.444366455078125,0.221893310546875,1432709750968.731,Drive
0.412139892578125,-0.8881988525390625,0.1074066162109375,1432709751080.85,Drive
-0.038299560546875,-1.390182495117188,-0.0635833740234375,1432709751180.961,Drive
-0.504302978515625,-0.9302825927734375,-0.0746307373046875,1432709751283.97,Drive
-0.3065185546875,-1.190704345703125,-0.0399017333984375,1432709751384.764,Drive
0.8704986572265625,-0.751922607421875,-0.0368194580078125,1432709751484.264,Drive
0.4292144775390625,-0.5052032470703125,0.01226806640625,1432709751585.187,Drive
0.1201171875,-1.3768310546875,-0.1824951171875,1432709751685.529,Drive
-0.212066650390625,-1.397750854492188,0.025604248046875,1432709751808.814,Drive
-0.252471923828125,-0.87188720703125,0.125244140625,1432709751906.637,Drive
0.411407470703125,-1.093093872070312,0.170867919921875,1432709752011.325,Drive
0.588531494140625,-0.6622314453125,0.2560577392578125,1432709752118.496,Drive
0.2600250244140625,-0.90374755859375,0.0239715576171875,1432709752220.434,Drive
-0.313995361328125,-1.575302124023438,-0.1773681640625,1432709752319.841,Drive
-0.1793975830078125,-0.9612884521484375,0.811065673828125,1432709752420.086,Drive
-0.2238006591796875,-1.108169555664062,-0.1069488525390625,1432709752520.038,Drive
0.6144866943359375,-0.45196533203125,0.02386474609375,1432709752620.476,Drive
0.3663177490234375,-0.6531524658203125,-0.0109710693359375,1432709752721.401,Drive
0.10150146484375,-1.42974853515625,-0.1631317138671875,1432709752833.784,Drive
-0.30078125,-0.866424560546875,0.177978515625,1432709752944.08,Drive
-0.017425537109375,-1.015151977539062,0.103546142578125,1432709753053.627,Drive
0.5304718017578125,-0.5707550048828125,0.092987060546875,1432709753153.09,Drive
0.460540771484375,-0.9913482666015625,0.0404205322265625,1432709753253.998,Drive
0.180908203125,-1.315414428710938,0.0738677978515625,1432709753367.631,Drive
-0.498321533203125,-1.01214599609375,-0.1181793212890625,1432709753468.015,Drive
-0.5489349365234375,-1.040725708007812,-0.223846435546875,1432709753568.162,Drive
-0.0936431884765625,-0.7978515625,-0.0418243408203125,1432709753667.244,Drive
0.9114990234375,-1.567672729492188,0.0350189208984375,1432709753768.491,Drive
0.4145050048828125,-1.071121215820312,-0.202850341796875,1432709753878.565,Drive
0.16162109375,-1.413330078125,-0.1041717529296875,1432709753969.557,Drive
-0.2615966796875,-0.84625244140625,0.276580810546875,1432709754080.411,Drive
0.29461669921875,-0.76068115234375,0.0671539306640625,1432709754180.236,Drive
0.339630126953125,-0.27197265625,0.469146728515625,1432709754280.17,Drive
0.279205322265625,-1.189178466796875,0.0148162841796875,1432709754392.547,Drive
-0.2375335693359375,-1.528732299804688,0.2525787353515625,1432709754494.047,Drive
-0.1504974365234375,-1.104843139648438,0.01007080078125,1432709754592.799,Drive
0.294708251953125,-1.0186767578125,-0.012939453125,1432709754702.858,Drive
0.2841033935546875,-0.5240325927734375,-0.000579833984375,1432709754803.547,Drive
0.360382080078125,-0.935455322265625,0.0448455810546875,1432709754904.772,Drive
0.113189697265625,-1.469955444335938,-0.424896240234375,1432709755005.538,Drive
0.000823974609375,-1.145751953125,0.0878448486328125,1432709755107.473,Drive
0.073883056640625,-0.9018096923828125,0.0786285400390625,1432709755214.701,Drive
0.3383026123046875,-0.8198394775390625,0.0820465087890625,1432709755316.343,Drive
0.431304931640625,-0.6887359619140625,0.210693359375,1432709755417.256,Drive
0.2085418701171875,-0.965301513671875,-0.0365447998046875,1432709755517.619,Drive
-0.3521728515625,-1.62310791015625,-0.0742950439453125,1432709755618.036,Drive
0.272369384765625,-0.9038238525390625,0.6112518310546875,1432709755718.313,Drive
0.036163330078125,-1.1541748046875,-0.0962371826171875,1432709755819.153,Drive
0.4641571044921875,-0.5237274169921875,-0.03875732421875,1432709755930.295,Drive
0.3320770263671875,-0.8115692138671875,-0.0599517822265625,1432709756031.042,Drive
0.1131439208984375,-1.35205078125,-0.20623779296875,1432709756131.455,Drive
-0.031524658203125,-1.026519775390625,0.082733154296875,1432709756242.056,Drive
0.0552825927734375,-1.119796752929688,0.0360870361328125,1432709756341.571,Drive
0.1952972412109375,-0.265899658203125,0.27032470703125,1432709756443.174,Drive
0.589324951171875,-1.02685546875,0.1265106201171875,1432709756544.299,Drive
0.1890716552734375,-1.218978881835938,-0.1112213134765625,1432709756657.275,Drive
-0.4014739990234375,-1.500137329101562,-0.1267547607421875,1432709756753.095,Drive
-0.2422637939453125,-1.128173828125,0.3310089111328125,1432709756843.499,Drive
-0.06622314453125,-0.8868255615234375,-0.0809783935546875,1432709756954.01,Drive
0.742950439453125,-0.5592803955078125,0.0065765380859375,1432709757067.867,Drive
0.316864013671875,-0.952362060546875,-0.02349853515625,1432709757168.151,Drive
0.005615234375,-1.424163818359375,-0.1104278564453125,1432709757268.438,Drive
-0.231903076171875,-0.7300567626953125,0.205322265625,1432709757375.721,Drive
0.1075286865234375,-0.9473114013671875,0.0991058349609375,1432709757477.72,Drive
0.500640869140625,-0.4092864990234375,0.2990570068359375,1432709757578.585,Drive
0.39990234375,-0.90130615234375,0.0132904052734375,1432709757679.295,Drive
-0.1354522705078125,-1.43017578125,-0.0772552490234375,1432709757779.193,Drive
-0.366912841796875,-0.9667510986328125,0.507659912109375,1432709757878.562,Drive
-0.210723876953125,-1.214080810546875,-0.055328369140625,1432709757991.408,Drive
0.9087982177734375,-1.22314453125,-0.1279296875,1432709758091.109,Drive
0.55694580078125,-0.547882080078125,-0.0444488525390625,1432709758191.237,Drive
0.1103363037109375,-1.425323486328125,-0.1785888671875,1432709758304.144,Drive
-0.230224609375,-1.456863403320312,0.0968780517578125,1432709758403.916,Drive
-0.1619873046875,-0.8853912353515625,0.1311798095703125,1432709758504.613,Drive
0.4256134033203125,-0.78387451171875,0.4340362548828125,1432709758603.948,Drive
0.6721954345703125,-0.74957275390625,0.2200775146484375,1432709758704.536,Drive
0.2778778076171875,-0.8416595458984375,0.055389404296875,1432709758816.738,Drive
-0.2320098876953125,-1.628158569335938,-0.2086334228515625,1432709758913.831,Drive
-0.171783447265625,-0.6460113525390625,0.805023193359375,1432709759017.722,Drive
-0.2452239990234375,-1.17144775390625,-0.079742431640625,1432709759117.732,Drive
0.2400360107421875,-0.6935577392578125,0.058837890625,1432709759218.046,Drive
0.466796875,-0.7703094482421875,-0.024932861328125,1432709759329.17,Drive
0.16796875,-1.418304443359375,-0.2996673583984375,1432709759427.832,Drive
-0.149505615234375,-1.191299438476562,0.065216064453125,1432709759528.258,Drive
-0.130615234375,-0.92303466796875,0.1652679443359375,1432709759628.799,Drive
0.2518157958984375,-0.8685302734375,0.0842742919921875,1432709759729.556,Drive
0.4949188232421875,-0.963531494140625,0.12518310546875,1432709759868.99,Drive
0.065155029296875,-1.17913818359375,-0.04364013671875,1432709759972.532,Drive
0.005584716796875,-1.286514282226562,0.076812744140625,1432709759994.579,Drive
0.0789642333984375,-1.016494750976562,-0.0000152587890625,1432709760250.867,Drive
0.388153076171875,-0.494354248046875,-0.14227294921875,1432709760344.125,Drive
0.3091888427734375,-0.863128662109375,-0.0113372802734375,1432709760448.034,Drive
-0.1205902099609375,-1.461654663085938,-0.130615234375,1432709760623.559,Drive
-0.04156494140625,-0.8975067138671875,0.1475067138671875,1432709760724.821,Drive
0.43829345703125,-1.033889770507812,-0.058685302734375,1432709760823.291,Drive
0.3452606201171875,-0.6147918701171875,0.143951416015625,1432709760924.677,Drive
0.334442138671875,-0.7306671142578125,0.09820556640625,1432709761022.54,Drive
0.010955810546875,-1.460006713867188,-0.3351898193359375,1432709761137.537,Drive
-0.33172607421875,-0.8158721923828125,0.5694122314453125,1432709761245.218,Drive
-0.2400054931640625,-0.9830169677734375,-0.2496795654296875,1432709761346.029,Drive
0.58514404296875,-0.8957366943359375,-0.05902099609375,1432709761445.88,Drive
0.666717529296875,-0.6170806884765625,-0.019287109375,1432709761546.232,Drive
0.2746124267578125,-1.656997680664062,-0.3100738525390625,1432709761636.01,Drive
-0.19329833984375,-0.9934844970703125,0.2415008544921875,1432709761757.39,Drive
-0.0550689697265625,-1.161773681640625,0.077911376953125,1432709761860.795,Drive
0.35650634765625,-0.584320068359375,-0.032989501953125,1432709761956.547,Drive
0.5716400146484375,-0.8847808837890625,0.239990234375,1432709762068.454,Drive
0.1372833251953125,-1.19952392578125,-0.1965789794921875,1432709762168.219,Drive
-0.43975830078125,-1.4027099609375,0.15667724609375,1432709762268.395,Drive
-0.1862945556640625,-1.012054443359375,-0.0673980712890625,1432709762435.058,Drive
0.615234375,-0.473297119140625,-0.00439453125,1432709762545.164,Drive
0.2250518798828125,-1.109359741210938,0.03192138671875,1432709762666.613,Drive
0.1040191650390625,-1.445343017578125,-0.1864776611328125,1432709762763.445,Drive
-0.2327423095703125,-0.740509033203125,0.2102203369140625,1432709762873.027,Drive
-0.024261474609375,-1.064971923828125,0.2669830322265625,1432709762974.782,Drive
0.54351806640625,-0.81817626953125,0.0493011474609375,1432709763073.92,Drive
0.5087738037109375,-0.73516845703125,0.1421051025390625,1432709763185.405,Drive
0.1175689697265625,-1.19952392578125,-0.3339691162109375,1432709763285.556,Drive
-0.4720916748046875,-1.090316772460938,0.2476043701171875,1432709763385.817,Drive
-0.3770751953125,-1.41015625,-0.4406585693359375,1432709763487.301,Drive
0.187469482421875,-0.7511138916015625,-0.0789947509765625,1432709763596.809,Drive
0.582183837890625,-0.70343017578125,0.0428009033203125,1432709763697.628,Drive
0.19622802734375,-1.380462646484375,-0.368682861328125,1432709763807.448,Drive
0.0465087890625,-1.135421752929688,-0.0168304443359375,1432709763908.987,Drive
0.0786285400390625,-0.97412109375,0.123046875,1432709764032.777,Drive
0.2038421630859375,-0.6398162841796875,-0.0037841796875,1432709764129.365,Drive
0.37701416015625,-0.9315185546875,0.18804931640625,1432709764229.949,Drive
0.1741180419921875,-1.136627197265625,-0.1324462890625,1432709764330.674,Drive
-0.4393768310546875,-1.13555908203125,0.1017608642578125,1432709764433.399,Drive
-0.2866668701171875,-1.102249145507812,-0.13671875,1432709764540.751,Drive
0.26318359375,-0.8046875,0.0872039794921875,1432709764650.661,Drive
0.6424713134765625,-0.72259521484375,-0.015472412109375,1432709764751.801,Drive
0.22003173828125,-1.336807250976562,-0.1580047607421875,1432709764841.316,Drive
-0.1456146240234375,-1.436294555664062,0.0526275634765625,1432709764962.591,Drive
-0.15411376953125,-1.06024169921875,0.1584930419921875,1432709765063.915,Drive
0.5069122314453125,-0.673370361328125,0.1985626220703125,1432709765173.857,Drive
0.62945556640625,-0.5302276611328125,0.355194091796875,1432709765274.057,Drive
0.29632568359375,-1.241134643554688,-0.3573150634765625,1432709765385.858,Drive
-0.2318115234375,-1.477828979492188,0.099853515625,1432709765485.64,Drive
-0.468017578125,-1.002548217773438,0.33245849609375,1432709765587.149,Drive
-0.1115570068359375,-0.88604736328125,-0.1064300537109375,1432709765687.733,Drive
0.6631622314453125,-0.6464385986328125,-0.0016326904296875,1432709765790.133,Drive
0.5233917236328125,-0.9379425048828125,-0.0229949951171875,1432709765890.986,Drive
0.062713623046875,-1.3641357421875,-0.1916351318359375,1432709766002.409,Drive
-0.0307159423828125,-0.813629150390625,0.2413330078125,1432709766102.822,Drive
0.2685546875,-1.04730224609375,0.0276947021484375,1432709766201.759,Drive
0.3096466064453125,-0.3675994873046875,0.208648681640625,1432709766313.162,Drive
0.3998260498046875,-0.9622344970703125,0.0370330810546875,1432709766414.233,Drive
-0.02557373046875,-1.494857788085938,0.014404296875,1432709766522.409,Drive
-0.418121337890625,-1.515518188476562,0.395355224609375,1432709766555.739,Drive
0.0157012939453125,-1.04205322265625,-0.024749755859375,1432709766740.253,Drive
0.5860595703125,-0.5786590576171875,0.0042266845703125,1432709766891.281,Drive
0.276092529296875,-1.230850219726562,-0.14453125,1432709766989.626,Drive
0.0532989501953125,-1.396453857421875,-0.00189208984375,1432709767088.16,Drive
-0.2519073486328125,-0.7832794189453125,0.09649658203125,1432709767195.752,Drive
0.5590057373046875,-0.98486328125,0.240142822265625,1432709767293.199,Drive
0.4921417236328125,-0.38702392578125,0.403472900390625,1432709767390.771,Drive
0.6154632568359375,-0.785980224609375,-0.0099029541015625,1432709767500.463,Drive
0.035430908203125,-1.767440795898438,-0.425323486328125,1432709767596.737,Drive
-0.4390869140625,-0.7281951904296875,0.39453125,1432709767705.17,Drive
-0.31146240234375,-1.164260864257812,-0.55767822265625,1432709767807.233,Drive
0.2273712158203125,-0.449127197265625,-0.00408935546875,1432709767908.033,Drive
0.7715301513671875,-0.6167144775390625,0.0641632080078125,1432709768008.607,Drive
0.2053985595703125,-1.22039794921875,-0.499298095703125,1432709768119.01,Drive
-0.2172393798828125,-0.9089508056640625,0.32183837890625,1432709768218.297,Drive
-0.038330078125,-0.931610107421875,0.0929412841796875,1432709768329.045,Drive
0.36578369140625,-0.4945220947265625,0.26422119140625,1432709768429.482,Drive
0.5388641357421875,-1.013519287109375,0.10186767578125,1432709768539.559,Drive
0.207427978515625,-1.508148193359375,-0.20843505859375,1432709768655.605,Drive
-0.21978759765625,-1.080398559570312,0.000640869140625,1432709768751.995,Drive
-0.0802459716796875,-0.873779296875,-0.145904541015625,1432709768872.968,Drive
0.448883056640625,-0.7976531982421875,-0.02618408203125,1432709768972.733,Drive
0.4230194091796875,-0.707427978515625,0.0432891845703125,1432709769071.489,Drive
0.1666412353515625,-1.287460327148438,-0.31787109375,1432709769169.584,Drive
-0.0269012451171875,-0.807861328125,0.1582183837890625,1432709769277.46,Drive
0.31396484375,-1.053787231445312,0.0570526123046875,1432709769374.135,Drive
-0.0948028564453125,-0.663818359375,0.1639862060546875,1432709769484.636,Drive
0.466461181640625,-1.082122802734375,0.3403167724609375,1432709769592.09,Drive
0.0447845458984375,-1.249664306640625,-0.256103515625,1432709769689.448,Drive
-0.38189697265625,-0.96429443359375,0.0543365478515625,1432709769789.385,Drive
-0.2760467529296875,-1.004058837890625,-0.0449066162109375,1432709769901.738,Drive
0.7703094482421875,-1.149246215820312,-0.0343475341796875,1432709770002.78,Drive
0.4116058349609375,-0.6999969482421875,0.0909576416015625,1432709770102.534,Drive
0.0441436767578125,-1.401107788085938,-0.2035980224609375,1432709770213.257,Drive
-0.2578887939453125,-1.012832641601562,0.0728759765625,1432709770313.449,Drive
-0.0558624267578125,-1.15826416015625,0.1395263671875,1432709770414.137,Drive
0.5054779052734375,-0.5554656982421875,0.130523681640625,1432709770513.954,Drive
0.4228973388671875,-0.7772369384765625,0.326324462890625,1432709770613.294,Drive
0.1136016845703125,-1.162796020507812,-0.30584716796875,1432709770720.467,Drive
-0.46722412109375,-1.343673706054688,0.165618896484375,1432709770822.171,Drive
-0.3412322998046875,-1.231094360351562,-0.2371368408203125,1432709770923.78,Drive
-0.0029144287109375,-0.879119873046875,-0.026824951171875,1432709771023.436,Drive
0.5520782470703125,-0.648193359375,-0.045135498046875,1432709771134.95,Drive
0.3895111083984375,-0.772674560546875,-0.054962158203125,1432709771234.769,Drive
0.13958740234375,-1.2816162109375,-0.1766204833984375,1432709771334.711,Drive
-0.0605316162109375,-0.8130645751953125,0.1360015869140625,1432709771445.115,Drive
0.154541015625,-1.014419555664062,0.0906219482421875,1432709771545.835,Drive
0.0878448486328125,-0.055694580078125,0.3923492431640625,1432709771655.621,Drive
0.554534912109375,-1.4576416015625,-0.0064239501953125,1432709771769.096,Drive
0.030731201171875,-1.809555053710938,0.0325927734375,1432709771877.691,Drive
-0.5133819580078125,-1.250762939453125,-0.018707275390625,1432709771978.534,Drive
-0.01153564453125,-0.7337646484375,0.051605224609375,1432709772088.682,Drive
0.6064605712890625,-0.35400390625,0.0487060546875,1432709772187.222,Drive
0.250885009765625,-1.655731201171875,0.0464935302734375,1432709772296.709,Drive
-0.000732421875,-1.467514038085938,-0.1573333740234375,1432709772400.345,Drive
-0.2903900146484375,-1.009170532226562,0.2678375244140625,1432709772500.549,Drive
0.5557403564453125,-0.9851837158203125,0.1060333251953125,1432709772609.489,Drive
0.4914703369140625,-0.913421630859375,0.2510986328125,1432709772777.549,Drive
-0.150634765625,-1.53668212890625,-0.3393402099609375,1432709772884.615,Drive
-0.29296875,-0.696258544921875,0.3848419189453125,1432709772974.732,Drive
-0.036712646484375,-0.92340087890625,-0.1330108642578125,1432709773095.376,Drive
0.4636077880859375,-0.5356292724609375,0.1080322265625,1432709773196.194,Drive
0.4760589599609375,-0.6716461181640625,0.01593017578125,1432709773296.406,Drive
0.0446014404296875,-1.4849853515625,-0.269775390625,1432709773396.613,Drive
-0.130126953125,-0.773590087890625,0.290863037109375,1432709773506.81,Drive
-0.0083770751953125,-1.099212646484375,0.1314849853515625,1432709773605.104,Drive
0.2623443603515625,-0.353057861328125,0.4051971435546875,1432709773705.498,Drive
0.76080322265625,-1.060226440429688,0.049163818359375,1432709773807.742,Drive
0.0447235107421875,-1.820022583007812,-0.3094635009765625,1432709773919.105,Drive
-0.5178070068359375,-0.914794921875,0.2957611083984375,1432709774020.198,Drive
-0.320587158203125,-1.153961181640625,-0.2203826904296875,1432709774120.224,Drive
0.6517791748046875,-1.091278076171875,0.0410614013671875,1432709774220.598,Drive
0.5240936279296875,-0.3466339111328125,0.0244140625,1432709774323.095,Drive
0.1876983642578125,-1.550033569335938,-0.5188140869140625,1432709774423.463,Drive
-0.172637939453125,-0.920257568359375,0.3453369140625,1432709774535.13,Drive
-0.1242218017578125,-1.155349731445312,0.085174560546875,1432709774635.497,Drive
0.3685150146484375,-0.6726531982421875,0.2415618896484375,1432709774735.926,Drive
0.4430999755859375,-0.9619293212890625,0.072174072265625,1432709774860.704,Drive
0.0868377685546875,-1.60784912109375,-0.031585693359375,1432709774957.721,Drive
-0.353302001953125,-1.263687133789062,0.01220703125,1432709775058.089,Drive
-0.109710693359375,-0.9866790771484375,0.062286376953125,1432709775168.456,Drive
0.561065673828125,-0.5163421630859375,-0.0337371826171875,1432709775268.799,Drive
0.2623748779296875,-0.753997802734375,-0.0069122314453125,1432709775370.438,Drive
0.0665435791015625,-1.195388793945312,-0.133575439453125,1432709775470.28,Drive
-0.14410400390625,-1.011917114257812,0.136993408203125,1432709775578.279,Drive
0.1254730224609375,-1.060745239257812,0.077484130859375,1432709775678.364,Drive
0.143890380859375,-0.3431549072265625,0.550323486328125,1432709775787.751,Drive
0.3357086181640625,-0.9434661865234375,0.3319854736328125,1432709775887.341,Drive
-0.314056396484375,-1.089569091796875,0.58660888671875,1432709775988.535,Drive
0.1026458740234375,-1.03155517578125,-0.491546630859375,1432709776090.004,Drive
0.513519287109375,-0.7330169677734375,-0.0123443603515625,1432709776202.179,Drive
0.1806640625,-0.91705322265625,-0.054962158203125,1432709776302.021,Drive
0.104095458984375,-0.886444091796875,-0.0362091064453125,1432709776417.475,Drive
-0.025543212890625,-1.078094482421875,-0.0890960693359375,1432709776518.407,Drive
0.1078948974609375,-0.994384765625,-0.0180511474609375,1432709776619.062,Drive
0.1470794677734375,-1.008071899414062,0.13543701171875,1432709776719.066,Drive
0.27880859375,-0.4544525146484375,0.24847412109375,1432709776819.232,Drive
0.25457763671875,-0.962127685546875,0.005523681640625,1432709776920.597,Drive
-0.140594482421875,-1.37884521484375,-0.2145538330078125,1432709777019.811,Drive
-0.1944122314453125,-0.88623046875,0.1627655029296875,1432709777133.209,Drive
-0.13885498046875,-1.166915893554688,-0.0520172119140625,1432709777231.248,Drive
0.76220703125,-0.5236968994140625,-0.118377685546875,1432709777342.262,Drive
0.2693939208984375,-0.9005584716796875,-0.1147613525390625,1432709777443.613,Drive
0.0412139892578125,-1.151748657226562,-0.036468505859375,1432709777542.732,Drive
-0.33612060546875,-1.349029541015625,-0.0692291259765625,1432709777657.792,Drive
-0.082305908203125,-0.9827880859375,0.03741455078125,1432709777755.183,Drive
0.80853271484375,-1.3138427734375,0.03857421875,1432709777858.606,Drive
0.45654296875,-0.3269195556640625,0.1197052001953125,1432709777956.787,Drive
0.2375640869140625,-1.093841552734375,0.1778564453125,1432709778068.945,Drive
-0.387786865234375,-1.491806030273438,0.255035400390625,1432709778170.578,Drive
-0.3302459716796875,-1.1314697265625,-0.0983734130859375,1432709778271.259,Drive
0.2847747802734375,-0.8258056640625,-0.0599365234375,1432709778370.647,Drive
