x,y,z,timestamp,label
0.718109130859375,-0.01043701171875,0.7129974365234375,1432991270990.125,Drive
0.7423858642578125,-0.03533935546875,0.67059326171875,1432991271090.568,Drive
0.734710693359375,-0.0231475830078125,0.7241973876953125,1432991271203.015,Drive
0.7167816162109375,-0.00921630859375,0.7384185791015625,1432991271303.732,Drive
0.7893218994140625,0.0185394287109375,0.718353271484375,1432991271401.679,Drive
0.6708984375,-0.0048675537109375,0.59161376953125,1432991271511.495,Drive
0.6119842529296875,-0.024627685546875,0.6775054931640625,1432991271611.204,Drive
0.67388916015625,-0.0465240478515625,0.7327423095703125,1432991271709.941,Drive
0.687347412109375,0.021942138671875,0.6339263916015625,1432991271810.461,Drive
0.7568206787109375,-0.0159454345703125,0.7304840087890625,1432991271921.53,Drive
0.7539215087890625,-0.0027008056640625,0.7088623046875,1432991272020.622,Drive
0.757110595703125,0.0522003173828125,0.7595672607421875,1432991272120.001,Drive
0.5889892578125,0.0195465087890625,0.74334716796875,1432991272220.298,Drive
0.8461456298828125,-0.0565185546875,0.79522705078125,1432991272329.345,Drive
0.7496337890625,-0.062347412109375,0.7569580078125,1432991272428.557,Drive
0.6692352294921875,0.0030975341796875,0.7158050537109375,1432991272538.397,Drive
0.726593017578125,-0.07147216796875,0.7486724853515625,1432991272639.328,Drive
0.76226806640625,-0.0184326171875,0.6846466064453125,1432991272740.198,Drive
0.70501708984375,0.047576904296875,0.658660888671875,1432991272840.217,Drive
0.6516571044921875,-0.067626953125,0.6765899658203125,1432991272948.852,Drive
0.636871337890625,0.0308990478515625,0.458648681640625,1432991273049.283,Drive
0.7032623291015625,-0.0315399169921875,0.7695159912109375,1432991273149.49,Drive
0.7014312744140625,-0.0240478515625,0.7489013671875,1432991273249.748,Drive
0.8055419921875,0.038177490234375,0.710784912109375,1432991273360.673,Drive
0.8319549560546875,-0.082855224609375,0.8077392578125,1432991273460.583,Drive
0.79266357421875,-0.0278167724609375,0.6765289306640625,1432991273561.218,Drive
0.834075927734375,-0.0126190185546875,0.759552001953125,1432991273661.209,Drive
0.6831512451171875,-0.0330352783203125,0.6683197021484375,1432991273771.889,Drive
0.7032318115234375,0.01190185546875,0.6215972900390625,1432991273870.792,Drive
0.5623016357421875,-0.106842041015625,0.662109375,1432991273971.545,Drive
0.75164794921875,-0.052093505859375,0.7344512939453125,1432991274081.972,Drive
0.69464111328125,-0.0030975341796875,0.63323974609375,1432991274181.491,Drive
0.742156982421875,-0.0726318359375,0.6678009033203125,1432991274281.021,Drive
0.705169677734375,-0.0191802978515625,0.670684814453125,1432991274389.191,Drive
0.775604248046875,-0.003631591796875,0.764129638671875,1432991274489.063,Drive
0.730224609375,-0.0216064453125,0.772003173828125,1432991274588.759,Drive
0.7967071533203125,0.0582122802734375,0.6860504150390625,1432991274688.908,Drive
0.7174835205078125,-0.08038330078125,0.7935028076171875,1432991274789.948,Drive
0.722808837890625,-0.0085601806640625,0.7228851318359375,1432991274899.188,Drive
0.68487548828125,-0.0158233642578125,0.5782623291015625,1432991274997.831,Drive
0.647003173828125,0.0175018310546875,0.7671051025390625,1432991275098.254,Drive
0.8481597900390625,0.06646728515625,0.6744232177734375,1432991275209.09,Drive
0.7356414794921875,-0.01934814453125,0.7222137451171875,1432991275308.85,Drive
0.7185821533203125,0.059539794921875,0.64227294921875,1432991275408.932,Drive
0.7242279052734375,0.0229949951171875,0.6337432861328125,1432991275509.458,Drive
0.52508544921875,-0.0354461669921875,0.736328125,1432991275610.234,Drive
0.8055877685546875,-0.0071563720703125,0.8596954345703125,1432991275710.374,Drive
0.7909393310546875,0.0421600341796875,0.788726806640625,1432991275810.873,Drive
0.6876678466796875,0.0177459716796875,0.694610595703125,1432991275980.38,Drive
0.7645111083984375,0.0394744873046875,0.65020751953125,1432991276078.519,Drive
0.620819091796875,0.0182037353515625,0.6814422607421875,1432991276187.002,Drive
0.5876617431640625,-0.0146331787109375,0.666168212890625,1432991276286.643,Drive
0.7098388671875,0.0540924072265625,0.6509246826171875,1432991276392.61,Drive
0.6986236572265625,-0.0137176513671875,0.722381591796875,1432991276493.179,Drive
0.67718505859375,0.039337158203125,0.7246246337890625,1432991276593.851,Drive
0.7161712646484375,-0.021728515625,0.7286529541015625,1432991276694.425,Drive
0.655517578125,0.029083251953125,0.6067962646484375,1432991276793.933,Drive
0.7261505126953125,0.007904052734375,0.6592864990234375,1432991276905.319,Drive
0.730987548828125,-0.0166015625,0.700592041015625,1432991277002.795,Drive
0.7451171875,-0.0579681396484375,0.801849365234375,1432991277113.521,Drive
0.704833984375,-0.0019683837890625,0.671600341796875,1432991277214.438,Drive
0.778411865234375,-0.042938232421875,0.7555389404296875,1432991277313.927,Drive
0.7638702392578125,-0.0341796875,0.738555908203125,1432991277414.026,Drive
0.6286163330078125,0.0010833740234375,0.708099365234375,1432991277523.699,Drive
0.65020751953125,0.0407257080078125,0.7054595947265625,1432991277623.628,Drive
0.6265869140625,-0.00054931640625,0.6366424560546875,1432991277723.998,Drive
0.6446380615234375,-0.0034332275390625,0.6751861572265625,1432991277824.547,Drive
0.724609375,0.0376129150390625,0.6601104736328125,1432991277938.628,Drive
0.721466064453125,-0.0118408203125,0.6778564453125,1432991278032.71,Drive
0.725860595703125,-0.0510711669921875,0.7779083251953125,1432991278144.477,Drive
0.7982025146484375,0.0144500732421875,0.7117156982421875,1432991278242.381,Drive
0.6987762451171875,-0.0383148193359375,0.7489013671875,1432991278341.883,Drive
0.7179107666015625,0.0507049560546875,0.711761474609375,1432991278442.193,Drive
0.7258758544921875,-0.0330657958984375,0.6682891845703125,1432991278553.691,Drive
0.6665802001953125,0.00579833984375,0.6932373046875,1432991278653.849,Drive
0.7086029052734375,0.01763916015625,0.73126220703125,1432991278754.902,Drive
0.6815185546875,-0.053680419921875,0.5137786865234375,1432991278964.231,Drive
0.742523193359375,-0.0103302001953125,0.7800750732421875,1432991279118.21,Drive
0.76300048828125,0.0107421875,0.73834228515625,1432991279226.127,Drive
0.7434844970703125,0.0460968017578125,0.6907958984375,1432991279303.166,Drive
0.7147369384765625,0.0003204345703125,0.7324676513671875,1432991279373.358,Drive
0.71875,-0.0006561279296875,0.643524169921875,1432991279555.094,Drive
0.6411285400390625,0.0498046875,0.6396636962890625,1432991279655.168,Drive
0.6018829345703125,-0.0054168701171875,0.7613372802734375,1432991279755.778,Drive
0.7393341064453125,0.0192718505859375,0.677154541015625,1432991279863.378,Drive
0.786041259765625,0.0432586669921875,0.790557861328125,1432991279963.628,Drive
0.6420135498046875,-0.0111236572265625,0.6624298095703125,1432991280060.504,Drive
0.6302337646484375,-0.008880615234375,0.6690216064453125,1432991280171.446,Drive
0.54522705078125,0.0036468505859375,0.774749755859375,1432991280270.049,Drive
0.774749755859375,-0.0204620361328125,0.7015380859375,1432991280379.839,Drive
0.7941741943359375,-0.0078887939453125,0.7606201171875,1432991280480.093,Drive
0.7523345947265625,0.0523834228515625,0.6714019775390625,1432991280579.391,Drive
0.6390228271484375,-0.002685546875,0.7366943359375,1432991280679.688,Drive
0.6238250732421875,0.0142974853515625,0.6805419921875,1432991280780.112,Drive
0.6967926025390625,0.0144195556640625,0.6684112548828125,1432991280901.419,Drive
0.6616058349609375,0.0417327880859375,0.6430816650390625,1432991281002.58,Drive
0.69134521484375,-0.0329437255859375,0.7927398681640625,1432991281104.535,Drive
0.74664306640625,-0.01153564453125,0.7635345458984375,1432991281211.893,Drive
0.5908966064453125,0.014984130859375,0.6729736328125,1432991281309.834,Drive
0.711029052734375,0.0117034912109375,0.61981201171875,1432991281418.487,Drive
0.7477874755859375,-0.0087738037109375,0.6627655029296875,1432991281534.415,Drive
0.6640472412109375,0.021392822265625,0.7165985107421875,1432991281628.982,Drive
0.6609039306640625,0.069610595703125,0.657623291015625,1432991281738.633,Drive
0.6621246337890625,-0.0347442626953125,0.641448974609375,1432991281836.703,Drive
0.723114013671875,0.0229949951171875,0.7256927490234375,1432991281935.777,Drive
0.753021240234375,0.0289459228515625,0.814361572265625,1432991282044.736,Drive
0.7403564453125,-0.0192108154296875,0.6528778076171875,1432991282143.896,Drive
0.6738739013671875,0.005218505859375,0.6513214111328125,1432991282243.128,Drive
0.716156005859375,0.0469512939453125,0.620758056640625,1432991282353.426,Drive
0.7574005126953125,0.0070648193359375,0.646270751953125,1432991282453.219,Drive
0.696563720703125,0.0015869140625,0.6273651123046875,1432991282551.297,Drive
0.7317657470703125,0.0305633544921875,0.6407318115234375,1432991282651.984,Drive
0.7379150390625,-0.06201171875,0.7635650634765625,1432991282752.423,Drive
0.7400054931640625,0.038330078125,0.6702423095703125,1432991282863.172,Drive
0.8154296875,0.0360870361328125,0.619049072265625,1432991282963.032,Drive
0.7139739990234375,-0.0758819580078125,0.7562408447265625,1432991283064.222,Drive
0.76861572265625,0.0267791748046875,0.730560302734375,1432991283153.011,Drive
0.8099517822265625,0.0309295654296875,0.75982666015625,1432991283262.845,Drive
0.688232421875,0.0340728759765625,0.7024078369140625,1432991283371.036,Drive
0.5599212646484375,-0.0350494384765625,0.6646881103515625,1432991283478.776,Drive
0.7145233154296875,0.071868896484375,0.71649169921875,1432991283580.1,Drive
0.727447509765625,0.0195770263671875,0.77569580078125,1432991283678.418,Drive
0.7270660400390625,-0.0257568359375,0.6369476318359375,1432991283788.123,Drive
0.740478515625,0.048919677734375,0.7748870849609375,1432991283887.171,Drive
0.65155029296875,0.023712158203125,0.540191650390625,1432991284019.152,Drive
0.6394500732421875,-0.0141754150390625,0.6389312744140625,1432991284116.498,Drive
0.60858154296875,-0.0015869140625,0.6832122802734375,1432991284215.18,Drive
0.63055419921875,0.02093505859375,0.5955352783203125,1432991284326.446,Drive
0.731231689453125,0.129669189453125,0.6080169677734375,1432991284425.024,Drive
0.6990966796875,0.0100250244140625,0.806427001953125,1432991284525.03,Drive
0.5992431640625,-0.0176544189453125,0.6772003173828125,1432991284634.91,Drive
0.6267547607421875,0.04150390625,0.636474609375,1432991284734.246,Drive
0.685333251953125,0.031463623046875,0.6250457763671875,1432991284834.651,Drive
0.580474853515625,-0.048004150390625,0.75323486328125,1432991284936.203,Drive
0.70330810546875,0.0369415283203125,0.7359771728515625,1432991285035.166,Drive
0.711517333984375,0.04754638671875,0.76348876953125,1432991285146.026,Drive
0.71533203125,-0.053802490234375,0.768890380859375,1432991285244.89,Drive
0.709320068359375,0.047821044921875,0.7849578857421875,1432991285344.425,Drive
0.6436004638671875,0.0220184326171875,0.63787841796875,1432991285452.189,Drive
0.6708526611328125,-0.0294342041015625,0.714996337890625,1432991285551.993,Drive
0.7430877685546875,0.0351104736328125,0.739776611328125,1432991285652.101,Drive
0.6461029052734375,0.0972900390625,0.71392822265625,1432991285761.45,Drive
0.605133056640625,0.0243377685546875,0.6849822998046875,1432991285859.443,Drive
0.6605987548828125,0.0179901123046875,0.846649169921875,1432991285968.309,Drive
0.6512908935546875,0.082000732421875,0.6309356689453125,1432991286065.703,Drive
0.7327880859375,0.0179595947265625,0.817901611328125,1432991286165.651,Drive
0.6753387451171875,0.0551605224609375,0.7724609375,1432991286265.434,Drive
0.5700225830078125,0.0495758056640625,0.7388916015625,1432991286376.373,Drive
0.6319732666015625,0.002227783203125,0.8294677734375,1432991286475.169,Drive
0.5599365234375,-0.039764404296875,0.6705780029296875,1432991286574.375,Drive
0.6025390625,0.019012451171875,0.9089813232421875,1432991286674.287,Drive
0.6297454833984375,0.0130157470703125,0.7569732666015625,1432991286783.588,Drive
0.61907958984375,-0.048828125,0.8538665771484375,1432991286883.883,Drive
0.574371337890625,0.012542724609375,0.679473876953125,1432991287032.256,Drive
0.5846710205078125,0.0370941162109375,0.6717376708984375,1432991287127.737,Drive
0.632843017578125,0.0072784423828125,0.66900634765625,1432991287227.584,Drive
0.6096343994140625,0.0133819580078125,0.65185546875,1432991287339.021,Drive
0.6799468994140625,-0.03192138671875,0.770965576171875,1432991287437.328,Drive
0.767303466796875,0.0007781982421875,0.8020782470703125,1432991287536.324,Drive
0.528350830078125,-0.014312744140625,0.7529296875,1432991287734.544,Drive
0.6037445068359375,-0.030792236328125,0.807464599609375,1432991287854.471,Drive
0.6018218994140625,-0.023345947265625,0.875885009765625,1432991287941.604,Drive
0.6715850830078125,0.0642547607421875,0.9083251953125,1432991288138.773,Drive
0.5501708984375,0.073089599609375,0.65618896484375,1432991288271.322,Drive
0.5162506103515625,0.0661468505859375,0.7435455322265625,1432991288380.911,Drive
0.5978546142578125,0.0059356689453125,0.8355560302734375,1432991288480.995,Drive
0.513458251953125,-0.0025634765625,0.8435516357421875,1432991288579.789,Drive
0.5933074951171875,0.019744873046875,0.867706298828125,1432991288680.283,Drive
0.5780487060546875,-0.008056640625,0.728546142578125,1432991288790.445,Drive
0.7234649658203125,0.072296142578125,0.7793121337890625,1432991288889.898,Drive
0.740020751953125,0.11016845703125,0.8753814697265625,1432991288988.925,Drive
0.59002685546875,0.10479736328125,0.7635650634765625,1432991289089.21,Drive
0.639984130859375,0.067718505859375,0.7051239013671875,1432991289324.422,Drive
0.600982666015625,0.128814697265625,0.702056884765625,1432991289428.946,Drive
0.680023193359375,0.0561370849609375,0.7852783203125,1432991289528.134,Drive
0.712799072265625,0.07049560546875,0.8622283935546875,1432991289654.988,Drive
0.7759552001953125,0.06072998046875,0.793212890625,1432991289760.344,Drive
0.6652984619140625,0.0521697998046875,0.6431121826171875,1432991289860.347,Drive
0.53680419921875,0.1038360595703125,0.829925537109375,1432991289967.54,Drive
0.72039794921875,0.0688629150390625,0.717620849609375,1432991290065.789,Drive
0.6787872314453125,0.1098785400390625,0.802642822265625,1432991290164.912,Drive
0.615142822265625,0.031097412109375,0.8113555908203125,1432991290273.925,Drive
0.6952972412109375,0.04766845703125,0.7386932373046875,1432991290374.343,Drive
0.6381683349609375,0.0469512939453125,0.7276611328125,1432991290474.62,Drive
0.65692138671875,-0.0166015625,0.72344970703125,1432991290574.542,Drive
0.577545166015625,0.0045928955078125,0.7509918212890625,1432991290685.557,Drive
0.5475311279296875,0.0428466796875,0.68267822265625,1432991290786.229,Drive
0.5059356689453125,0.094146728515625,0.748077392578125,1432991290885.294,Drive
0.6286163330078125,0.0853424072265625,0.81536865234375,1432991290994.654,Drive
0.628692626953125,0.0364837646484375,0.8067626953125,1432991291094.199,Drive
0.497802734375,0.03564453125,0.710968017578125,1432991291225.609,Drive
0.5427398681640625,-0.016357421875,0.7708740234375,1432991291323.71,Drive
0.6677398681640625,0.00640869140625,0.7558746337890625,1432991291424.028,Drive
0.6829986572265625,0.0230865478515625,0.8324432373046875,1432991291533.495,Drive
0.5878448486328125,0.006011962890625,0.5369415283203125,1432991291633.395,Drive
0.649322509765625,-0.015625,0.7076263427734375,1432991291731.642,Drive
0.5665130615234375,-0.0078887939453125,0.718505859375,1432991291832.327,Drive
0.7047271728515625,-0.0224456787109375,0.6325225830078125,1432991292110.56,Drive
0.7440185546875,-0.0069122314453125,0.6509246826171875,1432991292205.94,Drive
0.722900390625,0.0112457275390625,0.6014862060546875,1432991292315.712,Drive
0.729766845703125,0.0053863525390625,0.6055755615234375,1432991292413.331,Drive
0.7505035400390625,-0.0179290771484375,0.61297607421875,1432991292514.852,Drive
0.57489013671875,0.03265380859375,0.684295654296875,1432991292612.26,Drive
0.63323974609375,0.01165771484375,0.6298675537109375,1432991292725.106,Drive
0.7400665283203125,0.0137939453125,0.7035980224609375,1432991292824.652,Drive
0.75128173828125,-0.061065673828125,0.6982879638671875,1432991292924.024,Drive
0.70556640625,-0.0504302978515625,0.60723876953125,1432991293056.077,Drive
0.7070465087890625,-0.02386474609375,0.6854248046875,1432991293154.571,Drive
0.825531005859375,-0.013397216796875,0.664459228515625,1432991293263.812,Drive
0.717742919921875,-0.0475006103515625,0.6397705078125,1432991293363.793,Drive
0.730072021484375,-0.065277099609375,0.61175537109375,1432991293462.205,Drive
0.6310577392578125,0.06256103515625,0.648193359375,1432991293572.585,Drive
0.57952880859375,0.033660888671875,0.700042724609375,1432991293672.122,Drive
0.611328125,0.0042572021484375,0.6059417724609375,1432991293772.16,Drive
0.746673583984375,0.0420379638671875,0.6752471923828125,1432991293882.822,Drive
0.7908477783203125,0.0227813720703125,0.6655120849609375,1432991293981.253,Drive
0.828277587890625,-0.0126495361328125,0.8396453857421875,1432991294089.956,Drive
0.592529296875,0.0385589599609375,0.7413787841796875,1432991294189.754,Drive
0.7556915283203125,0.0312652587890625,0.66961669921875,1432991294298.049,Drive
0.627899169921875,0.0459136962890625,0.696136474609375,1432991294397.568,Drive
0.6004791259765625,-0.037506103515625,0.60687255859375,1432991294495.676,Drive
0.5815887451171875,-0.089141845703125,0.563629150390625,1432991294606.261,Drive
0.8350067138671875,0.004974365234375,0.8974456787109375,1432991294730.789,Drive
0.7126312255859375,0.0164794921875,0.7196197509765625,1432991294829.138,Drive
0.6934814453125,-0.028289794921875,0.689056396484375,1432991294928.752,Drive
0.6270751953125,-0.00390625,0.6836090087890625,1432991295038.225,Drive
0.5592193603515625,0.0341949462890625,0.611541748046875,1432991295137.685,Drive
0.6375732421875,-0.0322265625,0.742645263671875,1432991295240.238,Drive
0.674652099609375,-0.012481689453125,0.6964263916015625,1432991295346.49,Drive
0.8238372802734375,0.0001068115234375,0.8639678955078125,1432991295446.946,Drive
0.6884918212890625,0.0083160400390625,0.80328369140625,1432991295545.464,Drive
0.660614013671875,0.0061798095703125,0.622650146484375,1432991295644.353,Drive
0.6582794189453125,0.001861572265625,0.6627197265625,1432991295754.858,Drive
0.79296875,-0.0094146728515625,0.701904296875,1432991295855.051,Drive
0.6976470947265625,-0.0014801025390625,0.703704833984375,1432991295953.998,Drive
0.65777587890625,-0.024169921875,0.82525634765625,1432991296062.74,Drive
0.7013702392578125,0.0052947998046875,0.6255035400390625,1432991296163.16,Drive
0.7920684814453125,0.0007476806640625,0.7605438232421875,1432991296272.018,Drive
0.7444305419921875,0.0140838623046875,0.743804931640625,1432991296370.479,Drive
0.714447021484375,-0.03704833984375,0.815765380859375,1432991296479.232,Drive
0.733673095703125,-0.0116424560546875,0.6302032470703125,1432991296579.668,Drive
0.7411346435546875,0.042724609375,0.7309112548828125,1432991296677.591,Drive
0.83935546875,-0.037261962890625,0.603240966796875,1432991296777.654,Drive
0.6782379150390625,-0.061798095703125,0.556793212890625,1432991296878.038,Drive
0.7388763427734375,0.0263824462890625,0.6222991943359375,1432991297061.444,Drive
0.685394287109375,0.081787109375,0.7813568115234375,1432991297165.22,Drive
0.696929931640625,0.03472900390625,0.785736083984375,1432991297270.235,Drive
0.7102813720703125,0.0487213134765625,0.78399658203125,1432991297374.82,Drive
0.7486419677734375,0.0391387939453125,0.6762847900390625,1432991297474.992,Drive
0.6418304443359375,-0.0241546630859375,0.698699951171875,1432991297573.327,Drive
0.4888458251953125,0.0087432861328125,0.7725372314453125,1432991297683.112,Drive
0.44293212890625,0.0458984375,0.65496826171875,1432991297780.989,Drive
0.622039794921875,0.037567138671875,0.709747314453125,1432991297881.472,Drive
0.6075286865234375,0.0303497314453125,0.71923828125,1432991297982.012,Drive
0.7021484375,0.060516357421875,0.7945556640625,1432991298091.397,Drive
0.7516632080078125,-0.018524169921875,0.8409423828125,1432991298201.807,Drive
0.6085968017578125,0.04449462890625,0.6076812744140625,1432991298343.636,Drive
