x,y,z,timestamp,label
0.2682037353515625,-0.8675537109375,-0.0679473876953125,1432710073052.816,Drive
0.0822601318359375,-0.907073974609375,-0.04541015625,1432710073147.381,Drive
0.04376220703125,-0.8529815673828125,-0.0767822265625,1432710073259.668,Drive
-0.1739349365234375,-1.1153564453125,-0.042236328125,1432710073361.274,Drive
-0.120269775390625,-1.16851806640625,0.020751953125,1432710073461.501,Drive
0.39697265625,-1.0267333984375,-0.1075439453125,1432710073563.617,Drive
0.206451416015625,-0.8857269287109375,0.17144775390625,1432710073663.791,Drive
0.1118316650390625,-0.8391571044921875,0.2141876220703125,1432710073771.846,Drive
-0.0889129638671875,-0.9149017333984375,-0.1674652099609375,1432710073872.565,Drive
-0.1158905029296875,-1.121658325195312,0.791595458984375,1432710073976.43,Drive
-0.179840087890625,-1.313644409179688,-0.2841644287109375,1432710074073.646,Drive
0.147918701171875,-1.032943725585938,-0.05517578125,1432710074174.462,Drive
0.3394927978515625,-1.061843872070312,-0.1164703369140625,1432710074286.794,Drive
0.2197723388671875,-0.799102783203125,-0.0252532958984375,1432710074388.039,Drive
0.159942626953125,-0.8515625,-0.0537261962890625,1432710074488.218,Drive
0.094146728515625,-1.143936157226562,-0.090118408203125,1432710074587.13,Drive
-0.0540771484375,-1.225250244140625,-0.1458282470703125,1432710074688.379,Drive
0.2963714599609375,-0.941619873046875,0.0483856201171875,1432710074800.959,Drive
0.3827667236328125,-0.7080841064453125,0.6460723876953125,1432710074901.406,Drive
0.237548828125,-0.73553466796875,0.2507171630859375,1432710075010.42,Drive
0.0927581787109375,-0.9695281982421875,0.2319488525390625,1432710075110.368,Drive
-0.3596343994140625,-1.275924682617188,0.3946533203125,1432710075210.264,Drive
-0.0142822265625,-0.9955291748046875,-0.0285491943359375,1432710075309.965,Drive
0.3863983154296875,-1.144729614257812,-0.1698760986328125,1432710075411.488,Drive
0.2778167724609375,-0.861114501953125,-0.0706939697265625,1432710075512.247,Drive
0.109466552734375,-0.7763671875,-0.0130767822265625,1432710075623.489,Drive
-0.040069580078125,-1.127532958984375,-0.0941009521484375,1432710075722.872,Drive
-0.19293212890625,-1.305877685546875,-0.01739501953125,1432710075822.924,Drive
0.1019134521484375,-0.7642974853515625,0.0297393798828125,1432710075923.081,Drive
0.115509033203125,-1.020248413085938,0.27862548828125,1432710076035.37,Drive
0.276947021484375,-0.7834930419921875,0.0384979248046875,1432710076137.905,Drive
0.0805206298828125,-0.9600067138671875,0.1034698486328125,1432710076236.555,Drive
-0.363372802734375,-1.061538696289062,0.1236419677734375,1432710076337.933,Drive
-0.2919158935546875,-1.31268310546875,-0.2523651123046875,1432710076438.508,Drive
0.187042236328125,-0.99658203125,-0.05743408203125,1432710076561.688,Drive
0.31298828125,-1.095687866210938,-0.1188507080078125,1432710076671.983,Drive
0.169403076171875,-0.81500244140625,-0.0096588134765625,1432710076772.395,Drive
0.13446044921875,-0.933319091796875,-0.064697265625,1432710076872.424,Drive
-0.19757080078125,-1.114273071289062,-0.1787567138671875,1432710076984.323,Drive
0.0275726318359375,-1.186355590820312,0.105224609375,1432710077085.506,Drive
0.06976318359375,-0.8507080078125,0.016693115234375,1432710077194.217,Drive
0.128509521484375,-1.116409301757812,0.1580047607421875,1432710077294.53,Drive
0.012451171875,-0.9879150390625,-0.162994384765625,1432710077395.298,Drive
0.0072021484375,-0.889251708984375,0.0360260009765625,1432710077495.488,Drive
0.045196533203125,-0.9981689453125,0.0343780517578125,1432710077606.413,Drive
0.0497894287109375,-1.2362060546875,-0.0486297607421875,1432710077707.588,Drive
0.233917236328125,-1.011825561523438,-0.1356048583984375,1432710077807.947,Drive
0.229156494140625,-1.129669189453125,-0.3592529296875,1432710077885.04,Drive
0.00054931640625,-1.07562255859375,-0.1628875732421875,1432710078053.039,Drive
0.1064605712890625,-0.7254180908203125,-0.0867156982421875,1432710078162.45,Drive
0.036895751953125,-1.073043823242188,-0.2051544189453125,1432710078274.501,Drive
0.01007080078125,-0.898406982421875,-0.108642578125,1432710078376.207,Drive
0.0100555419921875,-1.104019165039062,-0.01971435546875,1432710078477.84,Drive
0.159271240234375,-0.8765411376953125,0.1234283447265625,1432710078578.152,Drive
0.2420654296875,-1.12493896484375,-0.1466827392578125,1432710078691.38,Drive
0.4351348876953125,-0.8356781005859375,0.5332794189453125,1432710078789.952,Drive
0.3303985595703125,-0.872802734375,0.500823974609375,1432710078890.727,Drive
0.1616363525390625,-0.6024932861328125,0.377655029296875,1432710079002.999,Drive
0.1618499755859375,-1.408126831054688,0.03277587890625,1432710079102.273,Drive
-0.5724029541015625,-1.159957885742188,-0.3441925048828125,1432710079203.015,Drive
-0.1623687744140625,-0.8681640625,0.6995086669921875,1432710079302.62,Drive
0.0226898193359375,-1.042251586914062,-0.1224365234375,1432710079413.162,Drive
0.7126617431640625,-1.033798217773438,-0.187744140625,1432710079513.507,Drive
0.405242919921875,-0.7684783935546875,-0.0771331787109375,1432710079612.999,Drive
0.087921142578125,-0.998992919921875,-0.0458526611328125,1432710079724.598,Drive
-0.0133819580078125,-1.31439208984375,-0.076080322265625,1432710079824.603,Drive
-0.040863037109375,-0.8961029052734375,0.0056915283203125,1432710079926.746,Drive
0.2311248779296875,-0.7770843505859375,0.286956787109375,1432710080024.63,Drive
0.241607666015625,-0.9334564208984375,0.068695068359375,1432710080125.726,Drive
0.342132568359375,-0.82379150390625,0.17413330078125,1432710080236.801,Drive
-0.04510498046875,-1.132904052734375,-0.0697174072265625,1432710080337.197,Drive
-0.5530548095703125,-1.17767333984375,-0.0648651123046875,1432710080438.005,Drive
0.18109130859375,-1.173629760742188,-0.087127685546875,1432710080542.133,Drive
0.2060394287109375,-0.9816131591796875,-0.0463104248046875,1432710080656.008,Drive
0.1833648681640625,-0.7255706787109375,-0.0224456787109375,1432710080752.168,Drive
0.233734130859375,-0.85321044921875,-0.0501556396484375,1432710080863.205,Drive
0.0402374267578125,-1.286651611328125,-0.142547607421875,1432710080962.51,Drive
0.1582794189453125,-0.8885955810546875,0.0627899169921875,1432710081063.914,Drive
0.068023681640625,-0.77276611328125,0.4399566650390625,1432710081163.481,Drive
0.190673828125,-0.976959228515625,0.09417724609375,1432710081274.478,Drive
0.3240509033203125,-0.8837890625,0.1563568115234375,1432710081374.606,Drive
-0.09161376953125,-1.25201416015625,0.4345855712890625,1432710081485.161,Drive
-0.1914825439453125,-1.210189819335938,-0.290740966796875,1432710081585.242,Drive
0.1748504638671875,-1.003097534179688,-0.1623382568359375,1432710081687.513,Drive
0.6197509765625,-1.005096435546875,-0.0167236328125,1432710081785.206,Drive
0.21405029296875,-0.8037567138671875,-0.0273284912109375,1432710081896.246,Drive
0.0265655517578125,-0.8829345703125,-0.053558349609375,1432710081997.345,Drive
-0.0878448486328125,-1.227615356445312,-0.0790557861328125,1432710082096.877,Drive
0.0250244140625,-0.8411712646484375,0.007843017578125,1432710082208.591,Drive
0.61407470703125,-1.19342041015625,0.351776123046875,1432710082309.975,Drive
0.2418212890625,-0.8286895751953125,0.1259765625,1432710082410.954,Drive
0.2435455322265625,-0.8264923095703125,0.060455322265625,1432710082511.312,Drive
0.0775604248046875,-0.9279022216796875,0.0572967529296875,1432710082611.038,Drive
-0.361541748046875,-1.12481689453125,0.394927978515625,1432710082720.914,Drive
-0.028778076171875,-1.022384643554688,-0.06982421875,1432710082823.359,Drive
0.2094879150390625,-1.123764038085938,-0.104339599609375,1432710082925.578,Drive
0.4120025634765625,-0.8277435302734375,-0.0591278076171875,1432710083025.745,Drive
0.1692352294921875,-0.8429718017578125,-0.03302001953125,1432710083135.171,Drive
0.024993896484375,-0.9010772705078125,-0.05548095703125,1432710083236.641,Drive
-0.047149658203125,-1.162750244140625,-0.095062255859375,1432710083335.54,Drive
-0.2423858642578125,-1.17431640625,-0.07086181640625,1432710083435.552,Drive
0.0457763671875,-0.735076904296875,0.0499114990234375,1432710083538.017,Drive
0.2131500244140625,-0.805145263671875,0.2123260498046875,1432710083661.114,Drive
0.1766815185546875,-0.905120849609375,0.173797607421875,1432710083768.676,Drive
-0.030120849609375,-0.9985198974609375,-0.0777740478515625,1432710083869.189,Drive
-0.3758697509765625,-1.047271728515625,0.0890655517578125,1432710083969.926,Drive
-0.1612396240234375,-1.2730712890625,-0.2007904052734375,1432710084070.213,Drive
0.0192413330078125,-0.9300537109375,-0.0965576171875,1432710084180.983,Drive
0.1323394775390625,-1.113998413085938,-0.163787841796875,1432710084283.256,Drive
0.4376068115234375,-0.9308929443359375,-0.087493896484375,1432710084380.963,Drive
0.164642333984375,-0.939727783203125,-0.06207275390625,1432710084483.137,Drive
0.048309326171875,-0.94195556640625,-0.0733795166015625,1432710084584.722,Drive
-0.0104827880859375,-1.149276733398438,-0.098236083984375,1432710084692.241,Drive
-0.211517333984375,-1.188949584960938,-0.0300445556640625,1432710084792.93,Drive
0.0713653564453125,-0.74627685546875,0.0407257080078125,1432710084894.563,Drive
0.232421875,-0.973907470703125,0.4922943115234375,1432710084995.822,Drive
0.2041168212890625,-0.9392242431640625,-0.114044189453125,1432710085106.533,Drive
0.069122314453125,-1.054580688476562,-0.00787353515625,1432710085208.134,Drive
0.0597991943359375,-0.9498748779296875,0.1157073974609375,1432710085318.257,Drive
0.012847900390625,-1.057891845703125,-0.0844268798828125,1432710085418.493,Drive
0.009552001953125,-0.8876190185546875,-0.0822906494140625,1432710085519.633,Drive
0.108306884765625,-1.108016967773438,-0.193695068359375,1432710085620.393,Drive
0.4090423583984375,-1.037277221679688,-0.3665008544921875,1432710085721.115,Drive
0.189697265625,-1.039443969726562,-0.1286163330078125,1432710085830.501,Drive
0.0527801513671875,-1.025054931640625,-0.1502227783203125,1432710085931.388,Drive
0.01556396484375,-1.048385620117188,-0.0834197998046875,1432710086011.458,Drive
0.2459564208984375,-1.010696411132812,-0.08935546875,1432710086264.299,Drive
0.0840606689453125,-0.9670562744140625,-0.0167236328125,1432710086370.54,Drive
-0.17340087890625,-1.10443115234375,0.3784027099609375,1432710086457.996,Drive
0.0777435302734375,-0.978759765625,0.041839599609375,1432710086668.614,Drive
0.1653594970703125,-0.83843994140625,0.1214141845703125,1432710086766.841,Drive
0.0512847900390625,-0.931976318359375,0.0694427490234375,1432710086868.915,Drive
-0.18817138671875,-1.020156860351562,0.26324462890625,1432710086969.179,Drive
-0.1146240234375,-0.9366455078125,-0.0113983154296875,1432710087072.469,Drive
0.0832366943359375,-1.22064208984375,0.052764892578125,1432710087179.717,Drive
0.139617919921875,-0.7535552978515625,-0.0526275634765625,1432710087280.409,Drive
0.440277099609375,-1.012481689453125,-0.0186309814453125,1432710087380.948,Drive
0.1146697998046875,-1.018707275390625,-0.140106201171875,1432710087492.617,Drive
-0.0051727294921875,-0.707977294921875,-0.0324859619140625,1432710087591.43,Drive
0.2415008544921875,-1.067214965820312,-0.1117095947265625,1432710087693.156,Drive
-0.134033203125,-0.875885009765625,-0.1920623779296875,1432710087793.294,Drive
-0.10986328125,-1.470687866210938,0.0408172607421875,1432710087902.809,Drive
0.0533294677734375,-1.08441162109375,0.2218017578125,1432710088003.013,Drive
0.4986724853515625,-0.9773406982421875,-0.0028228759765625,1432710088104.357,Drive
0.239166259765625,-0.7347412109375,-0.046630859375,1432710088204.855,Drive
0.1106109619140625,-0.941436767578125,-0.1659393310546875,1432710088317.15,Drive
-0.1894683837890625,-0.888275146484375,0.159942626953125,1432710088418.783,Drive
-0.2796478271484375,-1.070068359375,0.0364532470703125,1432710088542.409,Drive
-0.0165557861328125,-1.033615112304688,-0.0186309814453125,1432710088662.927,Drive
0.7019500732421875,-0.9933624267578125,-0.0883636474609375,1432710088760.106,Drive
0.1578521728515625,-0.9302825927734375,0.0042724609375,1432710088870.408,Drive
0.11541748046875,-0.8798370361328125,-0.01934814453125,1432710088970.906,Drive
0.1976165771484375,-0.9590911865234375,-0.1082305908203125,1432710089072.053,Drive
0.02117919921875,-1.123321533203125,-0.107452392578125,1432710089174.441,Drive
-0.286956787109375,-1.284133911132812,-0.06353759765625,1432710089274.517,Drive
-0.007537841796875,-0.78271484375,0.0421142578125,1432710089385.975,Drive
0.562103271484375,-0.9961090087890625,0.080780029296875,1432710089487.407,Drive
0.37249755859375,-0.9042816162109375,0.0361785888671875,1432710089585.149,Drive
0.101959228515625,-0.9211883544921875,0.1155242919921875,1432710089685.06,Drive
-0.13116455078125,-0.970916748046875,-0.0350799560546875,1432710089786.645,Drive
-0.0967864990234375,-1.00579833984375,0.471588134765625,1432710089897.814,Drive
-0.0366973876953125,-1.138473510742188,-0.0342864990234375,1432710090001.321,Drive
0.432525634765625,-1.151824951171875,-0.200164794921875,1432710090101.409,Drive
0.211639404296875,-0.8314056396484375,-0.023345947265625,1432710090209.336,Drive
0.0830230712890625,-0.9012451171875,-0.035614013671875,1432710090310.042,Drive
0.0597381591796875,-0.834075927734375,-0.0637969970703125,1432710090411.571,Drive
-0.0173797607421875,-1.280364990234375,-0.123260498046875,1432710090521.883,Drive
-0.07073974609375,-1.003524780273438,-0.0023345947265625,1432710090635.11,Drive
0.40447998046875,-1.225448608398438,-0.171112060546875,1432710090743.712,Drive
0.2365570068359375,-0.7517547607421875,0.4405670166015625,1432710090845.43,Drive
0.281402587890625,-0.799285888671875,0.0973358154296875,1432710090945.797,Drive
-0.05877685546875,-0.940887451171875,-0.210723876953125,1432710091043.763,Drive
-0.5320587158203125,-1.110061645507812,0.9038543701171875,1432710091145.638,Drive
-0.026580810546875,-1.204910278320312,0.03857421875,1432710091246.239,Drive
0.2955474853515625,-1.1009521484375,-0.11138916015625,1432710091358.567,Drive
0.48004150390625,-0.8264923095703125,-0.06744384765625,1432710091457.807,Drive
0.230865478515625,-0.8279266357421875,-0.014129638671875,1432710091561.071,Drive
0.10693359375,-0.91546630859375,-0.06341552734375,1432710091662.65,Drive
-0.033966064453125,-1.168228149414062,-0.132904052734375,1432710091769.48,Drive
-0.0619354248046875,-1.141815185546875,0.051239013671875,1432710091870.933,Drive
0.29302978515625,-0.944793701171875,0.0102081298828125,1432710091970.933,Drive
0.1834716796875,-0.681488037109375,0.4626007080078125,1432710092083.859,Drive
0.18878173828125,-0.827911376953125,0.175689697265625,1432710092191.065,Drive
0.0335235595703125,-0.96868896484375,-0.010955810546875,1432710092292.995,Drive
-0.4025726318359375,-1.13043212890625,0.504638671875,1432710092394.723,Drive
-0.1019744873046875,-1.390838623046875,-0.1764984130859375,1432710092495.423,Drive
0.1507415771484375,-0.995452880859375,-0.02789306640625,1432710092595.28,Drive
0.7848968505859375,-1.195571899414062,-0.04364013671875,1432710092704.854,Drive
0.3113861083984375,-0.8615264892578125,-0.036712646484375,1432710092807.01,Drive
0.063201904296875,-0.951019287109375,-0.08575439453125,1432710092907.747,Drive
0.22723388671875,-1.030593872070312,-0.1151275634765625,1432710093019.173,Drive
0.439971923828125,-1.264877319335938,-0.39617919921875,1432710093118.987,Drive
0.0970458984375,-0.800567626953125,-0.0699920654296875,1432710093219.054,Drive
-0.2051849365234375,-1.063766479492188,1.019332885742188,1432710093325.657,Drive
0.2336578369140625,-0.9773406982421875,0.1538238525390625,1432710093469.56,Drive
0.295806884765625,-0.8778076171875,0.399322509765625,1432710093574.346,Drive
0.33148193359375,-0.937164306640625,0.1900177001953125,1432710093671.093,Drive
0.2620086669921875,-0.712188720703125,0.439971923828125,1432710093771.251,Drive
0.28912353515625,-1.12799072265625,-0.3432769775390625,1432710093885.012,Drive
0.2882232666015625,-0.8805999755859375,-0.1780242919921875,1432710093985.375,Drive
0.2064056396484375,-0.93408203125,-0.0719451904296875,1432710094086.076,Drive
0.1843414306640625,-1.00421142578125,-0.0613555908203125,1432710094185.124,Drive
0.084503173828125,-1.005874633789062,-0.07330322265625,1432710094295.639,Drive
-0.07452392578125,-1.074752807617188,-0.057861328125,1432710094396.758,Drive
-0.052215576171875,-1.082107543945312,0.1167449951171875,1432710094501.187,Drive
0.029998779296875,-1.159378051757812,-0.05914306640625,1432710094600.944,Drive
0.2208709716796875,-0.8630828857421875,-0.014190673828125,1432710094701.429,Drive
0.5743255615234375,-0.7330322265625,-0.0648193359375,1432710094811.573,Drive
0.2150421142578125,-0.8516387939453125,-0.0329742431640625,1432710094922.746,Drive
-0.23602294921875,-0.7440185546875,0.32855224609375,1432710095024.891,Drive
-0.1937255859375,-1.076950073242188,-0.0721893310546875,1432710095113.405,Drive
-0.19097900390625,-1.215576171875,-0.15960693359375,1432710095225.2,Drive
0.1896209716796875,-1.384765625,-0.05474853515625,1432710095325.61,Drive
0.3702850341796875,-0.8690185546875,-0.076507568359375,1432710095425.544,Drive
0.1672515869140625,-0.6590118408203125,0.001373291015625,1432710095524.784,Drive
0.178070068359375,-0.784088134765625,-0.0526580810546875,1432710095636.098,Drive
-0.0222930908203125,-1.339202880859375,-0.1857452392578125,1432710095737.028,Drive
-0.2872161865234375,-1.00433349609375,-0.004058837890625,1432710095836.059,Drive
0.3515625,-1.218841552734375,0.7463531494140625,1432710095947.347,Drive
0.2378692626953125,-0.900177001953125,0.326751708984375,1432710096047.955,Drive
0.355377197265625,-0.748504638671875,0.0830841064453125,1432710096158.547,Drive
0.0432586669921875,-1.138687133789062,-0.0648345947265625,1432710096257.404,Drive
-0.6270599365234375,-1.146682739257812,-0.097900390625,1432710096359.373,Drive
0.285369873046875,-1.228988647460938,-0.0318145751953125,1432710096461.764,Drive
0.3223419189453125,-0.926788330078125,-0.0352325439453125,1432710096570.524,Drive
0.3601226806640625,-0.68914794921875,-0.0852813720703125,1432710096671.267,Drive
0.183013916015625,-0.8189544677734375,-0.085662841796875,1432710096772.571,Drive
-0.070526123046875,-1.287841796875,-0.1322174072265625,1432710096873.754,Drive
-0.0296173095703125,-0.8370361328125,0.1054534912109375,1432710096984.883,Drive
0.5523529052734375,-1.14892578125,0.1673126220703125,1432710097085.12,Drive
0.3090057373046875,-0.561004638671875,0.0852203369140625,1432710097185.132,Drive
0.3642120361328125,-0.984283447265625,0.0461273193359375,1432710097287.768,Drive
-0.0079498291015625,-1.2144775390625,-0.205535888671875,1432710097386.951,Drive
-0.644439697265625,-1.148956298828125,0.300872802734375,1432710097487.811,Drive
0.0371551513671875,-0.9223175048828125,-0.144134521484375,1432710097589.987,Drive
0.072052001953125,-1.16998291015625,-0.0679931640625,1432710097700.021,Drive
0.3448486328125,-0.76019287109375,-0.15283203125,1432710097801,Drive
0.20654296875,-0.8656463623046875,-0.1113739013671875,1432710097900.921,Drive
0.1909027099609375,-0.94342041015625,0.1028594970703125,1432710098000.753,Drive
0.117919921875,-1.098419189453125,0.685028076171875,1432710098101.043,Drive
0.4915618896484375,-1.130020141601562,0.104278564453125,1432710098211.249,Drive
0.2710113525390625,-0.690704345703125,0.2228851318359375,1432710098321.34,Drive
0.145294189453125,-1.234573364257812,-0.24127197265625,1432710098420.494,Drive
-0.60345458984375,-0.955352783203125,1.104171752929688,1432710098544.487,Drive
-0.08416748046875,-1.511688232421875,-0.17462158203125,1432710098651.35,Drive
0.053680419921875,-0.93951416015625,-0.199493408203125,1432710098752.979,Drive
0.208038330078125,-1.072555541992188,-0.14764404296875,1432710098853.273,Drive
0.42694091796875,-0.8751678466796875,-0.177978515625,1432710098954.972,Drive
0.450225830078125,-0.9488983154296875,-0.1380157470703125,1432710099067.361,Drive
0.19854736328125,-0.9731903076171875,-0.0827178955078125,1432710099168.934,Drive
0.297210693359375,-1.21368408203125,0.0906524658203125,1432710099268.739,Drive
0.5497283935546875,-1.009323120117188,0.162750244140625,1432710099370.006,Drive
0.3594818115234375,-0.9412689208984375,0.1289825439453125,1432710099483.706,Drive
0.3052520751953125,-0.8603363037109375,0.0687713623046875,1432710099583.27,Drive
0.0051422119140625,-1.255752563476562,-0.0964813232421875,1432710099692.508,Drive
-0.2994537353515625,-0.9409637451171875,0.1851806640625,1432710099793.344,Drive
0.2115936279296875,-1.063217163085938,0.02655029296875,1432710099903.805,Drive
0.121673583984375,-0.9002227783203125,0.0581207275390625,1432710100004.767,Drive
0.2047882080078125,-1.06414794921875,0.109527587890625,1432710100119.489,Drive
0.2249603271484375,-0.772369384765625,-0.0154876708984375,1432710100217.266,Drive
0.3975677490234375,-0.9765472412109375,-0.1547088623046875,1432710100326.977,Drive
0.19976806640625,-0.9535064697265625,-0.2138671875,1432710100436.877,Drive
0.2811431884765625,-1.082763671875,-0.23602294921875,1432710100540.277,Drive
0.3751220703125,-1.083770751953125,-0.21734619140625,1432710100635.774,Drive
0.4360504150390625,-0.9592742919921875,-0.1549224853515625,1432710100750.505,Drive
0.27081298828125,-0.9817352294921875,-0.1026458740234375,1432710100858.998,Drive
0.2030792236328125,-1.026504516601562,-0.05010986328125,1432710100959.856,Drive
0.105194091796875,-1.052688598632812,-0.0237579345703125,1432710101061.682,Drive
-0.0199737548828125,-0.942138671875,0.037628173828125,1432710101162.759,Drive
0.1865997314453125,-0.9075164794921875,0.2415313720703125,1432710101262.615,Drive
0.169097900390625,-0.9261474609375,-0.1305084228515625,1432710101363.712,Drive
-0.034637451171875,-0.8883819580078125,0.1212310791015625,1432710101466.759,Drive
-0.0493927001953125,-0.9095306396484375,0.1718597412109375,1432710101566.616,Drive
0.0177459716796875,-0.913848876953125,0.0833282470703125,1432710101667.195,Drive
0.0421905517578125,-1.47259521484375,-0.0898590087890625,1432710101777.487,Drive
0.29034423828125,-1.02099609375,0.030975341796875,1432710101887.766,Drive
0.5495452880859375,-0.862396240234375,-0.0570068359375,1432710102001.888,Drive
0.1904449462890625,-0.8608856201171875,-0.1508636474609375,1432710102109.56,Drive
