x,y,z,timestamp,label
0.0345916748046875,0.01251220703125,-1.020828247070312,1432500666633.876,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500666737.592,Stop
0.036376953125,0.0201263427734375,-1.019866943359375,1432500666840.294,Stop
0.0336151123046875,0.0144195556640625,-1.0228271484375,1432500666944.825,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500667046.434,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500667148.691,Stop
0.0355682373046875,0.0125274658203125,-1.01885986328125,1432500667254.125,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432500667352.777,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500667455.415,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500667559.402,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500667662.596,Stop
0.035430908203125,0.018280029296875,-1.016921997070312,1432500667766.154,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500667863.95,Stop
0.029632568359375,0.01837158203125,-1.019989013671875,1432500667967.925,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500668069.462,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500668170.721,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500668276.678,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432500668377.178,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500668479.125,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500668583.078,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432500668686.402,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500668789.06,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432500668892.657,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500668995.535,Stop
0.0374298095703125,0.01910400390625,-1.02471923828125,1432500669098.027,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500669201.573,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432500669303.601,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500669404.301,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500669507.1,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500669610.388,Stop
0.03741455078125,0.0181884765625,-1.020782470703125,1432500669713.655,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500669817.583,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432500669920.771,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500670025.62,Stop
0.02972412109375,0.0135955810546875,-1.01898193359375,1432500670139.575,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500670243.806,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432500670347.652,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500670449.157,Stop
0.0384368896484375,0.0143585205078125,-1.018798828125,1432500670552.953,Stop
0.0325469970703125,0.017364501953125,-1.018936157226562,1432500670657.869,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500670760.406,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500670863.677,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432500670967.848,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500671069.44,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500671171.885,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500671275.501,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500671375.948,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500671477.387,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432500671573.479,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500671677.648,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432500671789.43,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432500671892.562,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500671994.892,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500672098.187,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500672201.363,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500672306.562,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500672411.102,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500672513.336,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432500672617.049,Stop
0.03271484375,0.0134429931640625,-1.026748657226562,1432500672721.358,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500672823.906,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432500672928.013,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500673030.449,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500673132.614,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500673235.195,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432500673337.746,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500673437.278,Stop
0.03558349609375,0.0153045654296875,-1.025726318359375,1432500673540.03,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500673643.347,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500673747.986,Stop
0.0384674072265625,0.0152587890625,-1.022735595703125,1432500673851.355,Stop
0.033660888671875,0.0124969482421875,-1.0238037109375,1432500673954.968,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500674058.023,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500674150.944,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500674263.914,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500674367.905,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432500674472.917,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432500674577.023,Stop
0.0365447998046875,0.01153564453125,-1.018829345703125,1432500674680.315,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500674784.249,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432500674886.908,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500674989.194,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500675092.254,Stop
0.0316619873046875,0.0144805908203125,-1.021881103515625,1432500675192.859,Stop
0.0355224609375,0.01348876953125,-1.01690673828125,1432500675296.645,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432500675399.714,Stop
0.0355224609375,0.01348876953125,-1.01690673828125,1432500675500.409,Stop
0.0316162109375,0.01544189453125,-1.019943237304688,1432500675603.91,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500675708.76,Stop
0.032562255859375,0.0192108154296875,-1.024826049804688,1432500675811.275,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500675914.733,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500676017.847,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500676122.995,Stop
0.0354156494140625,0.017333984375,-1.014968872070312,1432500676224.096,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432500676327.567,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500676430.475,Stop
0.030609130859375,0.0202178955078125,-1.024871826171875,1432500676534.575,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432500676638.833,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432500676742.435,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500676846.519,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500676950.199,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432500677052.458,Stop
0.03253173828125,0.0164337158203125,-1.016983032226562,1432500677167.515,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500677270.786,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432500677371.708,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500677473.92,Stop
0.038421630859375,0.015289306640625,-1.019805908203125,1432500677575.667,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432500677678.923,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500677782.755,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500677885.85,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432500677989.453,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500678090.988,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500678195.367,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500678298.573,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500678401.922,Stop
0.0384368896484375,0.017181396484375,-1.022735595703125,1432500678505.87,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500678609.832,Stop
0.033538818359375,0.015411376953125,-1.0179443359375,1432500678714.219,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500678817.164,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500678920.884,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432500679024.999,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500679128.289,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500679230.953,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500679333.819,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500679445.038,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500679547.201,Stop
0.032562255859375,0.0145111083984375,-1.0169677734375,1432500679650.469,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500679750.554,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500679898.746,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500680004.087,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500680108.499,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432500680209.486,Stop
0.038482666015625,0.014312744140625,-1.022720336914062,1432500680312.999,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500680416.194,Stop
0.03350830078125,0.017333984375,-1.0179443359375,1432500680520.38,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500680624.596,Stop
0.034454345703125,0.0201568603515625,-1.0218505859375,1432500680728.664,Stop
0.0306396484375,0.0164337158203125,-1.02093505859375,1432500680832.811,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500680937.395,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432500681041.483,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432500681145.475,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432500681248.47,Stop
0.034576416015625,0.0181884765625,-1.027694702148438,1432500681350.211,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500681451.144,Stop
0.0394134521484375,0.0152587890625,-1.021728515625,1432500681554.493,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500681863.691,Stop
0.034423828125,0.018310546875,-1.015960693359375,1432500681959.812,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500682062.508,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432500682165.912,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500682269.826,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500682373.517,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500682477.007,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500682580.768,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500682685.034,Stop
0.0325469970703125,0.0182952880859375,-1.020889282226562,1432500682789.448,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432500682893.773,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432500682997.041,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500683101.149,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500683205.108,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432500683308.637,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500683411.904,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432500683515.108,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500683615.402,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500683717.798,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432500683820.105,Stop
0.031585693359375,0.0173797607421875,-1.018951416015625,1432500683921.131,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500684021.813,Stop
0.0364532470703125,0.0191192626953125,-1.024749755859375,1432500684124.549,Stop
0.030609130859375,0.0202178955078125,-1.024871826171875,1432500684229.537,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500684322.022,Stop
0.0363922119140625,0.0191650390625,-1.019866943359375,1432500684438.791,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500684539.77,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500684643.794,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500684747.981,Stop
0.0384063720703125,0.016265869140625,-1.019805908203125,1432500684852.185,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500684955.889,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500685058.949,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500685162.157,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432500685266.015,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500685370.117,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432500685473.647,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500685577.658,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500685678.958,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432500685781.137,Stop
0.0345611572265625,0.017242431640625,-1.025741577148438,1432500685882.484,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432500685982.578,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500686083.622,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432500686187.681,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500686291.694,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432500686395.053,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500686499.553,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432500686603.086,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500686706.918,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500686810.508,Stop
0.0335235595703125,0.0201416015625,-1.024810791015625,1432500686902.98,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500687019.136,Stop
0.0383758544921875,0.0181884765625,-1.018814086914062,1432500687121.538,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500687214.13,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500687329.829,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500687433.406,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432500687537.183,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500687638.627,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500687740.422,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500687844.186,Stop
0.0375213623046875,0.013397216796875,-1.021759033203125,1432500687945.238,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432500688044.744,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500688146.423,Stop
0.030609130859375,0.018341064453125,-1.02093505859375,1432500688250.13,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500688354.845,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500688458.791,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500688560.039,Stop
0.03460693359375,0.01251220703125,-1.021820068359375,1432500688664.166,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432500688768.698,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500688873.123,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432500688977.454,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500689082.546,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432500689185.003,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432500689289.514,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500689392.945,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500689497.076,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432500689599.991,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500689702.115,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500689804.021,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500689905.909,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432500690007.382,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432500690107.966,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500690209.857,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432500690313.483,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500690417.935,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500690522.329,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500690624.28,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500690727.509,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500690831.797,Stop
0.0336761474609375,0.01153564453125,-1.023788452148438,1432500690935.302,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500691039.627,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500691144.693,Stop
0.037567138671875,0.0142822265625,-1.028610229492188,1432500691248.803,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432500691351.418,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500691455.679,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432500691559.949,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500691661.939,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432500691764.562,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432500691869.169,Stop
0.0374908447265625,0.013427734375,-1.018814086914062,1432500691968.022,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500692069.643,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500692170.438,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500692270.892,Stop
0.02972412109375,0.013580322265625,-1.019973754882812,1432500692376.439,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432500692479.962,Stop
0.032562255859375,0.0164031982421875,-1.019927978515625,1432500692584.039,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500692687.605,Stop
0.034423828125,0.01922607421875,-1.017929077148438,1432500692790.909,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500692895.837,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432500692999.152,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432500693102.84,Stop
0.03253173828125,0.0164337158203125,-1.016983032226562,1432500693205.392,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500693309.201,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500693412.651,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500693517.103,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500693621.536,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500693726.804,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500693826.326,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500693928.239,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500694029.995,Stop
