x,y,z,timestamp,label
0.8662261962890625,-0.0438079833984375,0.9629058837890625,1432990318600.17,Drive
0.7740631103515625,-0.012481689453125,0.82574462890625,1432990318710.51,Drive
0.6731414794921875,0.003814697265625,0.795135498046875,1432990318810.617,Drive
0.721160888671875,0.0081329345703125,0.6709136962890625,1432990318910.179,Drive
0.755889892578125,0.0565032958984375,0.6137542724609375,1432990319020.202,Drive
0.8247833251953125,0.05548095703125,0.8598480224609375,1432990319120.594,Drive
0.7147979736328125,-0.018524169921875,0.757965087890625,1432990319220.745,Drive
0.792236328125,-0.003021240234375,0.6725006103515625,1432990319320.819,Drive
0.89404296875,-0.0023651123046875,0.68255615234375,1432990319421.143,Drive
0.764404296875,0.0712738037109375,0.7694244384765625,1432990319521.197,Drive
0.779510498046875,-0.0102996826171875,0.7720794677734375,1432990319621.727,Drive
0.6617584228515625,0.0518341064453125,0.69586181640625,1432990319732.764,Drive
0.597625732421875,-0.0059356689453125,0.793548583984375,1432990319832.485,Drive
0.7086029052734375,-0.04681396484375,0.591644287109375,1432990319932.666,Drive
0.6761627197265625,-0.0478057861328125,0.7063751220703125,1432990320042.92,Drive
0.6711883544921875,0.0262908935546875,0.840972900390625,1432990320142.729,Drive
0.76116943359375,0.00347900390625,0.5808258056640625,1432990320243.13,Drive
0.653778076171875,-0.002105712890625,0.639190673828125,1432990320368.647,Drive
0.6831512451171875,0.0365447998046875,0.556488037109375,1432990320473.475,Drive
0.6533660888671875,0.0345306396484375,0.8571929931640625,1432990320573.662,Drive
0.817901611328125,0.0362396240234375,0.7355194091796875,1432990320672.434,Drive
0.8294525146484375,0.0285186767578125,0.7553558349609375,1432990320783.631,Drive
0.677734375,0.033355712890625,0.608245849609375,1432990320882.984,Drive
0.76483154296875,0.0334014892578125,0.7138214111328125,1432990320992.327,Drive
0.706787109375,0.05255126953125,0.584320068359375,1432990321092.855,Drive
0.729400634765625,-0.0140228271484375,0.66827392578125,1432990321192.796,Drive
0.74560546875,-0.0413055419921875,0.653076171875,1432990321293.265,Drive
0.8962249755859375,-0.009185791015625,0.6738128662109375,1432990321403.061,Drive
0.7208709716796875,0.00665283203125,0.6161346435546875,1432990321502.398,Drive
0.7423095703125,0.0396728515625,0.7172393798828125,1432990321602.654,Drive
0.731689453125,0.048492431640625,0.6171722412109375,1432990321702.913,Drive
0.6996002197265625,0.0510101318359375,0.699615478515625,1432990321803.355,Drive
0.70538330078125,-0.040863037109375,0.6071929931640625,1432990321903.109,Drive
0.7932281494140625,-0.0039825439453125,0.67156982421875,1432990322013.548,Drive
0.8263397216796875,0.046783447265625,0.6622772216796875,1432990322112.634,Drive
0.924072265625,0.0204010009765625,0.7329864501953125,1432990322213.105,Drive
0.7467193603515625,0.0579986572265625,0.645843505859375,1432990322313.544,Drive
0.78289794921875,0.04473876953125,0.64666748046875,1432990322423.381,Drive
0.75634765625,0.01361083984375,0.7235107421875,1432990322524.203,Drive
0.7747802734375,0.023590087890625,0.710174560546875,1432990322622.896,Drive
0.64947509765625,0.1056060791015625,0.5026397705078125,1432990322755.41,Drive
0.66290283203125,0.0477447509765625,0.768310546875,1432990322855.037,Drive
0.789093017578125,-0.0158843994140625,0.711639404296875,1432990322955.887,Drive
0.76763916015625,-0.0095672607421875,0.6289520263671875,1432990323062.922,Drive
0.7496795654296875,-0.01531982421875,0.6784820556640625,1432990323174.094,Drive
0.7731781005859375,0.0055694580078125,0.6270599365234375,1432990323274.424,Drive
0.651641845703125,0.0224151611328125,0.695770263671875,1432990323375.086,Drive
0.6880645751953125,0.0465850830078125,0.6152496337890625,1432990323474.968,Drive
0.5537872314453125,0.01220703125,0.694671630859375,1432990323585.212,Drive
0.6817626953125,0.0687713623046875,0.6208953857421875,1432990323685.658,Drive
0.703948974609375,0.0186614990234375,0.6323394775390625,1432990323786.716,Drive
0.7148590087890625,0.051849365234375,0.721466064453125,1432990323886.21,Drive
0.7223358154296875,-0.028717041015625,0.7122039794921875,1432990323985.98,Drive
0.7431793212890625,-0.0135498046875,0.64996337890625,1432990324096.083,Drive
0.6875152587890625,0.00927734375,0.801300048828125,1432990324196.629,Drive
0.6774749755859375,-0.0085906982421875,0.616241455078125,1432990324299.578,Drive
0.7904052734375,-0.0022735595703125,0.740966796875,1432990324395.353,Drive
0.677001953125,0.040557861328125,0.6561431884765625,1432990324506.59,Drive
0.82427978515625,0.0074005126953125,0.73577880859375,1432990324607.416,Drive
0.755523681640625,0.0255889892578125,0.771392822265625,1432990324714.298,Drive
0.6707763671875,-0.017120361328125,0.70318603515625,1432990324814.926,Drive
0.7441864013671875,0.0125579833984375,0.6851043701171875,1432990324914.699,Drive
0.61181640625,0.068359375,0.7045135498046875,1432990325014.045,Drive
0.6238250732421875,0.031097412109375,0.7352447509765625,1432990325118.292,Drive
0.8179779052734375,-0.0443267822265625,0.6145477294921875,1432990325213.269,Drive
0.7316131591796875,-0.0030364990234375,0.627166748046875,1432990325324.587,Drive
0.8223114013671875,-0.0299835205078125,0.7173004150390625,1432990325426.624,Drive
0.677337646484375,0.0447235107421875,0.7852783203125,1432990325525.395,Drive
0.7402496337890625,-0.007049560546875,0.7213134765625,1432990325634.196,Drive
0.723876953125,-0.0142974853515625,0.722930908203125,1432990325734.605,Drive
0.670379638671875,-0.00177001953125,0.7099761962890625,1432990325835.124,Drive
0.7763824462890625,-0.0061492919921875,0.7034759521484375,1432990325935.889,Drive
0.7273406982421875,-0.017669677734375,0.68096923828125,1432990326035.112,Drive
0.800323486328125,-0.0053558349609375,0.6482391357421875,1432990326146.17,Drive
0.7620391845703125,0.0023040771484375,0.7520599365234375,1432990326245.287,Drive
0.55999755859375,0.0219879150390625,0.7290191650390625,1432990326344.576,Drive
0.61505126953125,0.0258026123046875,0.665618896484375,1432990326455.732,Drive
0.6493988037109375,0.045166015625,0.766082763671875,1432990326556.04,Drive
0.8366546630859375,0.02520751953125,0.7271575927734375,1432990326656.305,Drive
0.7606201171875,-0.0009002685546875,0.714874267578125,1432990326754.408,Drive
0.825897216796875,0.06207275390625,0.755126953125,1432990326864.239,Drive
0.5904998779296875,0.0378875732421875,0.669921875,1432990326965.254,Drive
0.7630462646484375,0.0023956298828125,0.6689453125,1432990327073.928,Drive
0.7193145751953125,-0.0105438232421875,0.612274169921875,1432990327174.162,Drive
0.704437255859375,0.047149658203125,0.70758056640625,1432990327272.647,Drive
0.7107086181640625,0.022308349609375,0.6295623779296875,1432990327373,Drive
0.70953369140625,-0.0011444091796875,0.7646331787109375,1432990327507.027,Drive
0.6798095703125,-0.0053558349609375,0.6593170166015625,1432990327606.284,Drive
0.778045654296875,-0.0424957275390625,0.70367431640625,1432990327705.954,Drive
0.7629241943359375,0.017547607421875,0.6541900634765625,1432990327806.919,Drive
0.7766265869140625,-0.0127716064453125,0.614501953125,1432990327918.123,Drive
0.745452880859375,0.0450897216796875,0.69183349609375,1432990328018.019,Drive
0.6125946044921875,0.0029296875,0.6646728515625,1432990328118.052,Drive
0.6776275634765625,0.0643768310546875,0.6472320556640625,1432990328216.345,Drive
0.5646820068359375,0.0014495849609375,0.6939697265625,1432990328326.557,Drive
0.6887969970703125,0.0626220703125,0.6915283203125,1432990328438.013,Drive
0.6725616455078125,0.0009613037109375,0.6063079833984375,1432990328537.022,Drive
0.812896728515625,0.03082275390625,0.7569580078125,1432990328637.487,Drive
0.739593505859375,0.049957275390625,0.684844970703125,1432990328736.739,Drive
0.7189483642578125,-0.01397705078125,0.648468017578125,1432990328837.769,Drive
0.6835784912109375,0.0200653076171875,0.6289825439453125,1432990328947.564,Drive
0.7079315185546875,0.0108184814453125,0.7165985107421875,1432990329047.456,Drive
0.646026611328125,0.03741455078125,0.654510498046875,1432990329158.286,Drive
0.7253265380859375,0.0208282470703125,0.7061767578125,1432990329257.124,Drive
0.7589263916015625,0.049591064453125,0.6930999755859375,1432990329356.976,Drive
0.7863616943359375,0.0412445068359375,0.6858978271484375,1432990329468.184,Drive
0.6128082275390625,0.0664520263671875,0.70648193359375,1432990329566.099,Drive
0.60748291015625,0.0164337158203125,0.6645050048828125,1432990329667.201,Drive
0.713714599609375,0.0155792236328125,0.6316070556640625,1432990329766.75,Drive
0.74493408203125,0.041900634765625,0.6585845947265625,1432990329867.791,Drive
0.798248291015625,0.0378265380859375,0.752685546875,1432990329966.926,Drive
0.659637451171875,0.0005645751953125,0.6314697265625,1432990330077.342,Drive
0.68463134765625,0.039306640625,0.8324127197265625,1432990330177.377,Drive
0.61700439453125,0.079132080078125,0.741729736328125,1432990330277.533,Drive
0.6704559326171875,0.022491455078125,0.7460784912109375,1432990330388.447,Drive
0.6617279052734375,0.019073486328125,0.6705780029296875,1432990330497.807,Drive
0.58050537109375,0.0544891357421875,0.5865020751953125,1432990330596.955,Drive
0.7661590576171875,0.042327880859375,0.7490692138671875,1432990330698.135,Drive
0.6926116943359375,0.0597991943359375,0.7014007568359375,1432990330798.141,Drive
0.71612548828125,0.0195465087890625,0.7470855712890625,1432990330909.302,Drive
0.6962890625,0.0862274169921875,0.676910400390625,1432990331008.185,Drive
0.7749481201171875,0.0112152099609375,0.7151336669921875,1432990331108.191,Drive
0.6663360595703125,0.056671142578125,0.7115936279296875,1432990331250.804,Drive
0.66802978515625,0.0232391357421875,0.6237335205078125,1432990331350.6,Drive
0.7559356689453125,0.0291595458984375,0.6520233154296875,1432990331450.388,Drive
0.5891571044921875,0.017547607421875,0.7335662841796875,1432990331576.843,Drive
0.7485198974609375,0.01397705078125,0.64801025390625,1432990331672.535,Drive
0.7625732421875,0.0628814697265625,0.6911468505859375,1432990331772.44,Drive
0.8254241943359375,0.0119476318359375,0.7132720947265625,1432990331873.092,Drive
0.6898345947265625,0.0579986572265625,0.6132965087890625,1432990331983.124,Drive
0.682952880859375,-0.0028076171875,0.6359100341796875,1432990332087.669,Drive
0.613372802734375,0.0706634521484375,0.652679443359375,1432990332182.045,Drive
0.7156524658203125,0.0219879150390625,0.7020416259765625,1432990332292.959,Drive
0.712860107421875,0.027740478515625,0.6041412353515625,1432990332395.487,Drive
0.8129730224609375,0.077667236328125,0.75677490234375,1432990332493.142,Drive
0.8531646728515625,0.0294036865234375,0.801849365234375,1432990332602.09,Drive
0.73956298828125,-0.002716064453125,0.7721405029296875,1432990332703.468,Drive
0.6930999755859375,0.0350341796875,0.61932373046875,1432990332803.91,Drive
0.62689208984375,0.03668212890625,0.6325531005859375,1432990332902.524,Drive
0.632904052734375,0.0605926513671875,0.7411956787109375,1432990333013.649,Drive
0.840301513671875,0.0471038818359375,0.6322479248046875,1432990333113.465,Drive
0.567108154296875,0.05743408203125,0.5636749267578125,1432990333222.44,Drive
0.6868133544921875,-0.0028839111328125,0.636962890625,1432990333322.673,Drive
0.6810455322265625,0.0215301513671875,0.674896240234375,1432990333423.103,Drive
0.687652587890625,0.0665740966796875,0.699310302734375,1432990333533.838,Drive
0.832855224609375,0.0514373779296875,0.760223388671875,1432990333633.356,Drive
0.70135498046875,0.0117340087890625,0.6968994140625,1432990333760.57,Drive
0.707275390625,-0.005401611328125,0.7156829833984375,1432990333854.781,Drive
0.6198883056640625,0.0032806396484375,0.6217803955078125,1432990333956.065,Drive
0.790283203125,0.0213470458984375,0.713470458984375,1432990334065.4,Drive
0.715179443359375,-0.032958984375,0.749237060546875,1432990334166.273,Drive
0.7412109375,-0.0089569091796875,0.7262115478515625,1432990334275.537,Drive
0.78594970703125,0.03594970703125,0.72894287109375,1432990334376.54,Drive
0.6677093505859375,0.03118896484375,0.558135986328125,1432990334475.4,Drive
0.6395263671875,0.0616455078125,0.6718597412109375,1432990334587.16,Drive
0.65985107421875,0.0229644775390625,0.57757568359375,1432990334686.314,Drive
0.647705078125,0.044189453125,0.6652679443359375,1432990334786.52,Drive
0.8089599609375,0.0008544921875,0.8088531494140625,1432990334886.75,Drive
0.8897247314453125,-0.0291748046875,0.760833740234375,1432990334997.058,Drive
0.70855712890625,-0.0000457763671875,0.68243408203125,1432990335095.928,Drive
0.7753143310546875,-0.0361328125,0.7603302001953125,1432990335195.843,Drive
0.7654266357421875,-0.0120849609375,0.6563262939453125,1432990335305.087,Drive
0.543914794921875,0.072784423828125,0.612030029296875,1432990335405.352,Drive
0.6830596923828125,-0.0020751953125,0.70733642578125,1432990335506.129,Drive
0.7931976318359375,-0.0161590576171875,0.694122314453125,1432990335615.353,Drive
0.77471923828125,0.0507659912109375,0.75115966796875,1432990335713.487,Drive
0.7261199951171875,-0.000518798828125,0.6749725341796875,1432990335813.555,Drive
0.6446075439453125,0.002227783203125,0.6683197021484375,1432990335913.996,Drive
0.589324951171875,0.0804443359375,0.61883544921875,1432990336017.195,Drive
0.7184295654296875,-0.009674072265625,0.6024627685546875,1432990336127.641,Drive
0.7769012451171875,0.030914306640625,0.68280029296875,1432990336237.227,Drive
0.7603759765625,-0.00274658203125,0.816619873046875,1432990336336.997,Drive
0.737213134765625,-0.093017578125,0.627685546875,1432990336436.113,Drive
0.7334747314453125,0.0034332275390625,0.7044677734375,1432990336536.26,Drive
0.5698089599609375,0.0011138916015625,0.67156982421875,1432990336647.792,Drive
0.777984619140625,-0.01434326171875,0.7456207275390625,1432990336747.257,Drive
0.7018280029296875,0.031890869140625,0.70562744140625,1432990336847.486,Drive
0.657012939453125,0.0453948974609375,0.616546630859375,1432990336957.691,Drive
0.7260589599609375,-0.090484619140625,0.6636199951171875,1432990337056.723,Drive
0.66363525390625,0.07000732421875,0.51190185546875,1432990337156.588,Drive
0.6772918701171875,0.04583740234375,0.7050323486328125,1432990337267.581,Drive
0.811279296875,0.0062713623046875,0.68853759765625,1432990337366.208,Drive
0.807647705078125,0.01446533203125,0.7344207763671875,1432990337465.1,Drive
0.74371337890625,-0.0659027099609375,0.770538330078125,1432990337565.387,Drive
0.621856689453125,0.0330352783203125,0.7332305908203125,1432990337665.268,Drive
0.5899505615234375,0.0608062744140625,0.75885009765625,1432990337786.201,Drive
0.7813720703125,0.0132293701171875,0.7416534423828125,1432990337886.345,Drive
0.7957611083984375,0.0621337890625,0.59796142578125,1432990337986.231,Drive
0.7025299072265625,-0.004302978515625,0.626556396484375,1432990338086.847,Drive
0.6877899169921875,-0.0292205810546875,0.679168701171875,1432990338196.57,Drive
0.7451171875,-0.0230255126953125,0.664703369140625,1432990338297.456,Drive
0.735748291015625,0.01318359375,0.8228607177734375,1432990338400.107,Drive
0.7018890380859375,-0.0237884521484375,0.8702392578125,1432990338496.878,Drive
0.870147705078125,-0.0307769775390625,0.9374847412109375,1432990338597.968,Drive
0.6891632080078125,-0.0428924560546875,0.7477569580078125,1432990338709.669,Drive
0.6511077880859375,0.0153656005859375,0.7525482177734375,1432990338919.386,Drive
0.67626953125,0.0769500732421875,0.659881591796875,1432990339013.475,Drive
0.706634521484375,0.0178680419921875,0.6519775390625,1432990339124.68,Drive
0.7581329345703125,-0.0284576416015625,0.7237396240234375,1432990339224.557,Drive
0.721832275390625,-0.0178070068359375,0.6563720703125,1432990339324.947,Drive
0.6013641357421875,-0.00830078125,0.567626953125,1432990339426.148,Drive
0.605712890625,0.0323028564453125,0.624298095703125,1432990339535.954,Drive
0.7069549560546875,0.06463623046875,0.551025390625,1432990339637.57,Drive
0.78204345703125,0.0118560791015625,0.6076507568359375,1432990339747.376,Drive
0.6786346435546875,0.0415802001953125,0.7608642578125,1432990339846.714,Drive
0.7290191650390625,-0.02392578125,0.634063720703125,1432990339947.247,Drive
0.6469268798828125,-0.011566162109375,0.8190765380859375,1432990340057.407,Drive
0.8119659423828125,-0.046173095703125,0.79638671875,1432990340158.094,Drive
0.7429962158203125,0.0483856201171875,0.72796630859375,1432990340258.232,Drive
0.7356414794921875,0.0312652587890625,0.721038818359375,1432990340358.259,Drive
0.762359619140625,-0.054107666015625,0.65545654296875,1432990340470.007,Drive
0.6126708984375,0.019805908203125,0.63134765625,1432990340569.244,Drive
0.763427734375,-0.013885498046875,0.6621551513671875,1432990340670.247,Drive
0.849090576171875,-0.0365753173828125,0.6005096435546875,1432990340781.742,Drive
0.6369781494140625,0.0060577392578125,0.6505279541015625,1432990340888.651,Drive
0.786376953125,-0.0274200439453125,0.7938079833984375,1432990340985.661,Drive
0.7121124267578125,-0.0410919189453125,0.6944122314453125,1432990341085.385,Drive
0.675506591796875,0.0186004638671875,0.65521240234375,1432990341196.756,Drive
0.7545623779296875,0.0315399169921875,0.6011199951171875,1432990341297.771,Drive
0.6947174072265625,0.015655517578125,0.596954345703125,1432990341397.521,Drive
0.7334442138671875,-0.018035888671875,0.6595611572265625,1432990341497.35,Drive
0.7725982666015625,0.059417724609375,0.7520294189453125,1432990341597.055,Drive
0.701507568359375,0.03607177734375,0.64593505859375,1432990341695.738,Drive
0.7570343017578125,-0.00860595703125,0.70111083984375,1432990341806.295,Drive
0.7041473388671875,0.0523834228515625,0.561767578125,1432990341906.675,Drive
0.703369140625,0.0190277099609375,0.759521484375,1432990342007.628,Drive
0.7622528076171875,-0.066375732421875,0.76409912109375,1432990342107.949,Drive
0.617156982421875,-0.0381622314453125,0.67474365234375,1432990342208.793,Drive
0.5813140869140625,-0.0298919677734375,0.6553497314453125,1432990342306.976,Drive
0.688873291015625,0.0211639404296875,0.7513885498046875,1432990342418.951,Drive
0.7975311279296875,-0.0019073486328125,0.7939453125,1432990342529.644,Drive
0.748504638671875,-0.010589599609375,0.7674713134765625,1432990342629.754,Drive
0.6605987548828125,0.06976318359375,0.764251708984375,1432990342729.096,Drive
0.704193115234375,-0.0484619140625,0.7989654541015625,1432990342839.956,Drive
0.7733612060546875,0.02130126953125,0.6700439453125,1432990342938.115,Drive
0.6450347900390625,0.0130157470703125,0.6956634521484375,1432990343046.275,Drive
0.71209716796875,0.03387451171875,0.737152099609375,1432990343147.076,Drive
0.65106201171875,-0.046417236328125,0.693115234375,1432990343311.808,Drive
0.694854736328125,0.03314208984375,0.7191619873046875,1432990343529.333,Drive
0.8005218505859375,0.028076171875,0.741058349609375,1432990343643.276,Drive
0.7257843017578125,0.05419921875,0.6962738037109375,1432990343831.669,Drive
0.6326904296875,-0.0225372314453125,0.648590087890625,1432990343936.503,Drive
0.7178955078125,0.0235748291015625,0.6766510009765625,1432990344035.556,Drive
0.624267578125,0.008270263671875,0.6531829833984375,1432990344134.434,Drive
0.6338043212890625,0.011016845703125,0.6631622314453125,1432990344245.668,Drive
0.6259613037109375,0.0318450927734375,0.719635009765625,1432990344345.429,Drive
0.6842498779296875,0.0399169921875,0.7022857666015625,1432990344446.14,Drive
0.7515716552734375,-0.00140380859375,0.7401275634765625,1432990344545.223,Drive
0.7226715087890625,-0.005767822265625,0.8089599609375,1432990344646.047,Drive
0.720916748046875,0.009307861328125,0.6904754638671875,1432990344756.296,Drive
0.67584228515625,-0.0371856689453125,0.7161102294921875,1432990344856.414,Drive
0.6316680908203125,0.0684967041015625,0.669708251953125,1432990344955.338,Drive
0.596221923828125,-0.008758544921875,0.509796142578125,1432990345054.914,Drive
0.5905303955078125,0.032501220703125,0.5143890380859375,1432990345155.392,Drive
0.78924560546875,-0.011322021484375,0.692047119140625,1432990345264.035,Drive
0.895751953125,0.02398681640625,0.7411651611328125,1432990345363.101,Drive
