x,y,z,timestamp,label
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498545480.088,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432498545582.042,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498545686.182,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498545788.596,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498545889.11,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498545988.704,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498546093.807,Stop
0.0344390869140625,0.0192108154296875,-1.0198974609375,1432498546194.916,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432498546298.925,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432498546401.627,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498546502.926,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498546606.312,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498546708.271,Stop
0.03350830078125,0.0201416015625,-1.023834228515625,1432498546812.998,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498546915.642,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498547020.079,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498547113.124,Stop
0.0336151123046875,0.0125579833984375,-1.018905639648438,1432498547221.284,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498547323.911,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498547428.363,Stop
0.030609130859375,0.019256591796875,-1.023895263671875,1432498547531.249,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432498547634.284,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432498547738.241,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498547837.586,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432498547939.395,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498548040.579,Stop
0.0364990234375,0.018157958984375,-1.025711059570312,1432498548144.803,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498548246.581,Stop
0.0335693359375,0.01446533203125,-1.018905639648438,1432498548349.217,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498548453.819,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498548555.603,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432498548657.843,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498548761.027,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432498548863.024,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498548967.786,Stop
0.03167724609375,0.01446533203125,-1.022857666015625,1432498549072.036,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432498549173.752,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498549277.165,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498549378.148,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498549478.107,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498549581.459,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498549683.776,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498549786.727,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498549889.322,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498549990.875,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498550081.316,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498550194.583,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498550297.202,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498550401.545,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498550504.837,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432498550606.354,Stop
0.035614013671875,0.012481689453125,-1.022781372070312,1432498550709.581,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432498550810.685,Stop
0.0326385498046875,0.01727294921875,-1.026763916015625,1432498550914.911,Stop
0.038360595703125,0.017242431640625,-1.016860961914062,1432498551201.764,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432498551303.676,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432498551406.637,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498551506.58,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498551609.839,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498551711.264,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498551815.3,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498551918.99,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432498552017.802,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498552120.728,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498552223.284,Stop
0.0335693359375,0.0144500732421875,-1.0198974609375,1432498552326.657,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498552429.603,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432498552533.401,Stop
0.0296783447265625,0.018341064453125,-1.022918701171875,1432498552634.824,Stop
0.0316619873046875,0.01824951171875,-1.026779174804688,1432498552736.667,Stop
0.0355682373046875,0.0162811279296875,-1.025726318359375,1432498552839.303,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498552943.68,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498553046.898,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498553148.268,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498553250.769,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498553353.657,Stop
0.03350830078125,0.0192108154296875,-1.021881103515625,1432498553455.885,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498553559.306,Stop
0.0374908447265625,0.0143585205078125,-1.021759033203125,1432498553660.612,Stop
0.033477783203125,0.018310546875,-1.0169677734375,1432498553762.084,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498553855.459,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432498553967.724,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498554069.296,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432498554172.326,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498554275.022,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498554377.476,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498554481.99,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498554584.092,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498554686.504,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432498554787.376,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432498554891.663,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498554994.771,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498555100.8,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498555202.441,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498555302.101,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498555405.248,Stop
0.038421630859375,0.0181427001953125,-1.022735595703125,1432498555507.383,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498555608.992,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432498555723.189,Stop
0.034576416015625,0.012542724609375,-1.018875122070312,1432498555824.406,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498555927.498,Stop
0.031524658203125,0.019287109375,-1.017990112304688,1432498556030.948,Stop
0.0384368896484375,0.0143585205078125,-1.018798828125,1432498556132.006,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432498556234.465,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498556337.238,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498556441.813,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498556545.241,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498556646.104,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432498556748.742,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498556850.318,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498556954.278,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432498557057.651,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498557161.711,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498557264.404,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498557365.009,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498557467.366,Stop
0.0306396484375,0.0173797607421875,-1.021926879882812,1432498557569.411,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432498557671.31,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498557772.795,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498557875.699,Stop
0.0346221923828125,0.0124969482421875,-1.022796630859375,1432498557979.367,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498558081.998,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498558183.116,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498558286.53,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498558389.655,Stop
0.0326080322265625,0.01824951171875,-1.025787353515625,1432498558493.763,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432498558595.833,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498558698.271,Stop
0.030670166015625,0.0145111083984375,-1.020919799804688,1432498558799.837,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498558901.834,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432498559005.392,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498559108.62,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498559213.231,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498559315.813,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432498559417.123,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498559519.413,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432498559620.52,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432498559722.71,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432498559824.725,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498559926.911,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498560027.824,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498560128.359,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498560232.843,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432498560336.812,Stop
0.036407470703125,0.020111083984375,-1.021820068359375,1432498560440.088,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498560544.277,Stop
0.034515380859375,0.0144500732421875,-1.017898559570312,1432498560648.283,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498560748.829,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498560850.884,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498560952.078,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498561055.626,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432498561159.219,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498561263.687,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432498561366.783,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498561468.445,Stop
0.034637451171875,0.0115203857421875,-1.023757934570312,1432498561570.981,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498561671.757,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498561774.174,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498561876.651,Stop
0.0326080322265625,0.015411376953125,-1.021881103515625,1432498561978.41,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498562080.227,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498562180.456,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498562283.05,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432498562387.847,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498562492.06,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498562597.934,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432498562698.467,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432498562798.692,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432498562901.581,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432498563003.99,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498563107.325,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498563210.721,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432498563314.851,Stop
0.03656005859375,0.0162200927734375,-1.028656005859375,1432498563417.659,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432498563519.146,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498563623.118,Stop
0.0315704345703125,0.0183258056640625,-1.019943237304688,1432498563721.334,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432498563821.547,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498563924.333,Stop
0.0325469970703125,0.017364501953125,-1.018936157226562,1432498564027.303,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432498564129.936,Stop
0.030731201171875,0.01446533203125,-1.02581787109375,1432498564231.342,Stop
0.0345916748046875,0.0172271728515625,-1.027694702148438,1432498564335.716,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498564439.79,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498564544.113,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498564646.792,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498564747.987,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498564849.899,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498564953.659,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498565055.818,Stop
0.0355987548828125,0.0124969482421875,-1.021804809570312,1432498565160.404,Stop
0.0356292724609375,0.013397216796875,-1.025711059570312,1432498565262.915,Stop
0.0355224609375,0.01348876953125,-1.01690673828125,1432498565366.482,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432498565468.482,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432498565571.898,Stop
0.033538818359375,0.0144805908203125,-1.016952514648438,1432498565672.688,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432498565780.13,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432498565882.835,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498565986.593,Stop
0.031707763671875,0.0125732421875,-1.021881103515625,1432498566089.03,Stop
0.0316314697265625,0.017333984375,-1.022872924804688,1432498566191.977,Stop
0.03350830078125,0.017333984375,-1.0179443359375,1432498566294.797,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498566399.058,Stop
0.0345001220703125,0.01824951171875,-1.021835327148438,1432498566502.256,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498566846.305,Stop
0.0364990234375,0.0134429931640625,-1.017868041992188,1432498566948.235,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498567049.554,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498567152.185,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432498567254.271,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498567358.758,Stop
0.03448486328125,0.0163726806640625,-1.017913818359375,1432498567463.773,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432498567563.671,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498567608.317,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432498567871.069,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498567967.355,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498568077.344,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498568173.669,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498568271.826,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498568380.445,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498568478.535,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498568574.902,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432498568687.315,Stop
0.0384674072265625,0.0143280029296875,-1.021743774414062,1432498568790.084,Stop
0.0346221923828125,0.0115509033203125,-1.021804809570312,1432498568892.383,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498568995.438,Stop
0.03363037109375,0.0125274658203125,-1.020858764648438,1432498569087.787,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498569202.968,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498569306.033,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498569472.059,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498569572.084,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432498569676.091,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498569779.844,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498569881.303,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498569983.217,Stop
0.0334930419921875,0.0173492431640625,-1.0169677734375,1432498570082.636,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498570183.011,Stop
0.03265380859375,0.0125579833984375,-1.0208740234375,1432498570285.411,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432498570395.852,Stop
0.0325927734375,0.0173187255859375,-1.022857666015625,1432498570505.576,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432498570605.255,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432498570709.208,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432498570812.434,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498570916.283,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498571020.448,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498571124.588,Stop
0.036376953125,0.0191802978515625,-1.017898559570312,1432498571228.528,Stop
0.0384674072265625,0.0143280029296875,-1.021743774414062,1432498571331.225,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432498571433.961,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498571538.262,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498571641.629,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498571745.751,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498571849.719,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498571954.372,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432498572055.633,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432498572154.549,Stop
0.0373687744140625,0.0191497802734375,-1.01983642578125,1432498572258.59,Stop
0.0335235595703125,0.0173187255859375,-1.019912719726562,1432498572359.925,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432498572467.722,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432498572566.078,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432498572668.364,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498572772.215,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498572875.373,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432498572979.617,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498573083.091,Stop
