x,y,z,timestamp,label
0.7201690673828125,-0.0511932373046875,0.8492279052734375,1432993211162.652,Drive
0.6386260986328125,0.0298919677734375,0.5555572509765625,1432993211261.9,Drive
0.5737457275390625,0.0141448974609375,0.64715576171875,1432993211372.738,Drive
0.7362823486328125,0.0495452880859375,0.6387939453125,1432993211472.611,Drive
0.7090301513671875,0.00799560546875,0.62957763671875,1432993211571.96,Drive
0.7074737548828125,0.0659332275390625,0.58624267578125,1432993211680.983,Drive
0.6958160400390625,-0.040740966796875,0.5962371826171875,1432993211781.671,Drive
0.4423675537109375,-0.01715087890625,0.562255859375,1432993211882.206,Drive
0.8207550048828125,-0.0716705322265625,0.7507171630859375,1432993211981.384,Drive
0.7014007568359375,-0.013671875,0.73419189453125,1432993212081.948,Drive
0.7094879150390625,0.059906005859375,0.75067138671875,1432993212182.587,Drive
0.530731201171875,0.028533935546875,0.64910888671875,1432993212292.399,Drive
0.7119293212890625,0.0134735107421875,0.7039642333984375,1432993212392.404,Drive
0.764678955078125,0.00921630859375,0.6845855712890625,1432993212492.417,Drive
0.8469390869140625,0.0301513671875,0.6725921630859375,1432993212593.469,Drive
0.6917877197265625,-0.06622314453125,0.8095245361328125,1432993212693.94,Drive
0.888427734375,0.0329742431640625,0.2860260009765625,1432993212804.223,Drive
0.78369140625,0.049957275390625,0.97637939453125,1432993212904.767,Drive
0.657470703125,0.025115966796875,0.6919708251953125,1432993213004.594,Drive
0.5382080078125,0.030609130859375,0.588592529296875,1432993213114.473,Drive
0.520172119140625,-0.0313873291015625,0.6530303955078125,1432993213213.036,Drive
0.6628570556640625,0.051849365234375,0.6049041748046875,1432993213324.093,Drive
0.7272796630859375,0.0301971435546875,0.691497802734375,1432993213421.834,Drive
0.7612152099609375,0.0378265380859375,0.764617919921875,1432993213521.953,Drive
0.892333984375,0.0264892578125,0.696075439453125,1432993213632.101,Drive
0.67059326171875,-0.022613525390625,0.7266998291015625,1432993213730.594,Drive
0.6898040771484375,-0.003021240234375,0.63018798828125,1432993213830.823,Drive
0.6855621337890625,0.0545196533203125,0.731597900390625,1432993213930.883,Drive
0.683258056640625,-0.016326904296875,0.7132568359375,1432993214042.599,Drive
0.66180419921875,-0.0346221923828125,0.74908447265625,1432993214143.43,Drive
0.6314849853515625,0.00103759765625,0.710113525390625,1432993214241.63,Drive
0.710205078125,0.0142822265625,0.685333251953125,1432993214354.94,Drive
0.692962646484375,-0.0242156982421875,0.80743408203125,1432993214453.924,Drive
0.7490081787109375,-0.0223236083984375,0.744049072265625,1432993214554.671,Drive
0.5681915283203125,-0.0338897705078125,0.7020416259765625,1432993214664.918,Drive
0.6645660400390625,0.0397796630859375,0.644134521484375,1432993214762.113,Drive
0.697662353515625,-0.0145111083984375,0.64215087890625,1432993214888.588,Drive
0.67498779296875,-0.02056884765625,0.843231201171875,1432993214984.965,Drive
0.678009033203125,0.001953125,0.7169647216796875,1432993215086.105,Drive
0.6418914794921875,-0.0704498291015625,0.8476104736328125,1432993215195.608,Drive
0.7298583984375,0.0445556640625,0.6963958740234375,1432993215295.862,Drive
0.7335968017578125,-0.00408935546875,0.6242828369140625,1432993215399.187,Drive
0.63507080078125,0.019073486328125,0.7071533203125,1432993215505.052,Drive
0.7388763427734375,0.044769287109375,0.83453369140625,1432993215605.453,Drive
0.5876312255859375,0.052978515625,0.6404571533203125,1432993215704.331,Drive
0.6473388671875,0.00823974609375,0.5127716064453125,1432993215835.683,Drive
0.6473388671875,0.00823974609375,0.5127716064453125,1432993215835.683,Drive
0.7630615234375,-0.029571533203125,0.7189483642578125,1432993216075.975,Drive
0.7468109130859375,-0.0209503173828125,0.684326171875,1432993216177.078,Drive
0.843780517578125,-0.010009765625,0.7568206787109375,1432993216297.832,Drive
0.625274658203125,0.0738372802734375,0.70867919921875,1432993216413.605,Drive
0.6218414306640625,-0.0117950439453125,0.6453857421875,1432993216519.685,Drive
0.7335662841796875,-0.0091400146484375,0.8777008056640625,1432993216631.235,Drive
0.73193359375,0.0207366943359375,0.805145263671875,1432993216731.8,Drive
0.763824462890625,0.00146484375,0.76678466796875,1432993216831.34,Drive
0.72125244140625,0.0182952880859375,0.727630615234375,1432993216941.821,Drive
0.6466217041015625,0.0255126953125,0.7064208984375,1432993217042.32,Drive
0.6864166259765625,0.0265045166015625,0.704345703125,1432993217142.643,Drive
0.7910919189453125,-0.000152587890625,0.764434814453125,1432993217243.114,Drive
0.669189453125,0.038482666015625,0.90740966796875,1432993217352.335,Drive
0.67669677734375,0.0642242431640625,0.726470947265625,1432993217452.022,Drive
0.64691162109375,0.0429840087890625,0.733734130859375,1432993217552.581,Drive
0.8336334228515625,0.0843658447265625,0.8031768798828125,1432993217653.025,Drive
0.7165679931640625,0.064239501953125,0.7214508056640625,1432993217762.895,Drive
0.6305084228515625,0.0330657958984375,0.661041259765625,1432993217862.237,Drive
0.6904296875,0.0402984619140625,0.7532958984375,1432993217960.493,Drive
0.7452239990234375,0.0115509033203125,0.68218994140625,1432993218070.239,Drive
0.718536376953125,0.005828857421875,0.812744140625,1432993218171.113,Drive
0.6771087646484375,0.059295654296875,0.6179046630859375,1432993218270.822,Drive
0.7085418701171875,0.0131378173828125,0.662811279296875,1432993218380.931,Drive
0.752288818359375,0.0626373291015625,0.7398681640625,1432993218480.302,Drive
0.79815673828125,0.012603759765625,0.7185516357421875,1432993218579.318,Drive
0.692352294921875,-0.0580902099609375,0.6696014404296875,1432993218678.973,Drive
0.6649169921875,-0.024627685546875,0.798004150390625,1432993218780.491,Drive
0.6463470458984375,-0.000457763671875,0.68890380859375,1432993218881.126,Drive
0.6800079345703125,0.0290069580078125,0.7501678466796875,1432993218994.448,Drive
0.7888641357421875,-0.0506744384765625,0.866363525390625,1432993219091.889,Drive
0.624176025390625,-0.0172882080078125,0.8646087646484375,1432993219193.071,Drive
0.7948455810546875,-0.05078125,0.773529052734375,1432993219304.141,Drive
0.728118896484375,-0.0371551513671875,0.647796630859375,1432993219403.354,Drive
0.69122314453125,0.0309906005859375,0.7826995849609375,1432993219502.942,Drive
0.7549896240234375,-0.010345458984375,0.7128448486328125,1432993219613.911,Drive
0.68389892578125,0.029052734375,0.6680755615234375,1432993219712.895,Drive
0.7952423095703125,0.0390472412109375,0.6782684326171875,1432993219812.973,Drive
0.7281494140625,0.0313568115234375,0.6181488037109375,1432993219912.648,Drive
0.669921875,0.0212249755859375,0.7128143310546875,1432993220020.979,Drive
0.7772674560546875,-0.0144195556640625,0.6428680419921875,1432993220120.461,Drive
0.6479034423828125,0.0234832763671875,0.602752685546875,1432993220231.362,Drive
0.81378173828125,0.0479583740234375,0.6561279296875,1432993220330.47,Drive
0.6973114013671875,0.0383148193359375,0.6683197021484375,1432993220440.635,Drive
0.873443603515625,0.0133056640625,0.6741943359375,1432993220538.874,Drive
0.7332305908203125,-0.0760498046875,0.68914794921875,1432993220639.205,Drive
0.709991455078125,0.0153961181640625,0.70098876953125,1432993220749.229,Drive
0.708892822265625,0.0420074462890625,0.5873565673828125,1432993220849.655,Drive
0.6635284423828125,0.0210418701171875,0.680389404296875,1432993220950.084,Drive
0.6982574462890625,-0.0735015869140625,0.7676239013671875,1432993221050.436,Drive
0.750946044921875,-0.0749053955078125,0.74822998046875,1432993221161.01,Drive
0.7186279296875,-0.0287628173828125,0.6984100341796875,1432993221261.508,Drive
0.5588226318359375,0.003631591796875,0.614593505859375,1432993221361.919,Drive
0.6677703857421875,0.0157928466796875,0.73919677734375,1432993221461.743,Drive
0.73541259765625,0.0333404541015625,0.7376556396484375,1432993221562.278,Drive
0.5997772216796875,0.0719146728515625,0.6514129638671875,1432993221661.985,Drive
0.64849853515625,-0.0157318115234375,0.69488525390625,1432993221763.285,Drive
0.5587005615234375,-0.0078125,0.802490234375,1432993221873.356,Drive
0.7979278564453125,0.05609130859375,0.6684722900390625,1432993221973.994,Drive
0.5767669677734375,-0.0151519775390625,0.6855010986328125,1432993222082.498,Drive
0.6783599853515625,0.0992279052734375,0.6930999755859375,1432993222182.208,Drive
0.83135986328125,-0.0304412841796875,0.6920623779296875,1432993222292.098,Drive
0.550750732421875,0.080963134765625,0.67767333984375,1432993222390.771,Drive
0.6612701416015625,0.0576019287109375,0.8885650634765625,1432993222488.356,Drive
0.5839080810546875,0.03155517578125,0.50054931640625,1432993222599.608,Drive
0.5942840576171875,0.075531005859375,0.61700439453125,1432993222700.042,Drive
0.6951446533203125,0.0658416748046875,0.642730712890625,1432993222802.247,Drive
0.6473236083984375,0.03997802734375,0.6251678466796875,1432993222898.846,Drive
0.62738037109375,-0.0061798095703125,0.7423095703125,1432993223025.987,Drive
0.6212615966796875,-0.0177459716796875,0.6228790283203125,1432993223122.471,Drive
0.6810150146484375,0.1202239990234375,0.601104736328125,1432993223221.704,Drive
0.811920166015625,-0.0244903564453125,0.7659759521484375,1432993223321.865,Drive
0.725372314453125,-0.0215301513671875,0.7699432373046875,1432993223422.866,Drive
0.683380126953125,0.0605316162109375,0.6601104736328125,1432993223536.362,Drive
0.6950531005859375,-0.04132080078125,0.82220458984375,1432993223634.096,Drive
0.7248382568359375,-0.0086822509765625,0.7151031494140625,1432993223734.516,Drive
0.770111083984375,-0.0815582275390625,0.6997528076171875,1432993223834.236,Drive
0.7030181884765625,-0.0301055908203125,0.626678466796875,1432993223945.233,Drive
0.7335662841796875,0.002532958984375,0.6164398193359375,1432993224044.213,Drive
0.60595703125,0.0096435546875,0.558837890625,1432993224154.15,Drive
0.62701416015625,0.0103759765625,0.584747314453125,1432993224253.969,Drive
0.5789794921875,0.04638671875,0.727386474609375,1432993224353.113,Drive
0.680694580078125,-0.01751708984375,0.6858062744140625,1432993224461.384,Drive
0.67669677734375,0.00787353515625,0.7335662841796875,1432993224558.025,Drive
0.6607666015625,0.072723388671875,0.584228515625,1432993224658.842,Drive
0.7122344970703125,0.007568359375,0.6873626708984375,1432993224770.36,Drive
0.631378173828125,-0.0156402587890625,0.6651763916015625,1432993224869.558,Drive
0.8400421142578125,0.0236663818359375,0.771270751953125,1432993224970.015,Drive
0.634674072265625,0.0252227783203125,0.650390625,1432993225070.053,Drive
0.6828155517578125,-0.0206756591796875,0.7572784423828125,1432993225170.065,Drive
0.7063140869140625,0.0312957763671875,0.65679931640625,1432993225282.419,Drive
0.7182159423828125,0.055145263671875,0.6794586181640625,1432993225381.578,Drive
0.6618499755859375,0.00189208984375,0.7684783935546875,1432993225481.938,Drive
0.7359619140625,0.0562744140625,0.736602783203125,1432993225582.08,Drive
0.591400146484375,0.0048675537109375,0.80999755859375,1432993225682.544,Drive
0.7002410888671875,-0.0219573974609375,0.7635498046875,1432993225794.236,Drive
0.7607574462890625,-0.0641937255859375,0.8834075927734375,1432993225894.747,Drive
0.8396148681640625,-0.0706939697265625,0.7971038818359375,1432993225994.041,Drive
0.787445068359375,-0.0321044921875,0.7126312255859375,1432993226103.509,Drive
0.693603515625,-0.04156494140625,0.70086669921875,1432993226204.288,Drive
0.7273712158203125,-0.0722503662109375,0.7663116455078125,1432993226304.877,Drive
0.7093353271484375,-0.0075531005859375,0.79205322265625,1432993226413.982,Drive
0.7009735107421875,-0.1040191650390625,0.590728759765625,1432993226512.143,Drive
0.6480255126953125,-0.0302276611328125,0.677337646484375,1432993226611.779,Drive
0.7511444091796875,-0.03192138671875,0.7431488037109375,1432993226722.894,Drive
0.6839599609375,0.0401763916015625,0.7267303466796875,1432993226818.747,Drive
0.664276123046875,0.00439453125,0.644287109375,1432993226919.807,Drive
0.7491302490234375,-0.033538818359375,0.6736602783203125,1432993227020.202,Drive
0.6777191162109375,0.0276031494140625,0.699249267578125,1432993227129.732,Drive
0.71588134765625,0.100555419921875,0.7203216552734375,1432993227230.814,Drive
0.7137298583984375,0.0795440673828125,0.5286102294921875,1432993227331.669,Drive
0.75213623046875,0.039520263671875,0.62841796875,1432993227431.652,Drive
0.7484283447265625,0.05169677734375,0.595001220703125,1432993227532.427,Drive
0.6623687744140625,-0.0410003662109375,0.8753204345703125,1432993227631.141,Drive
0.5304412841796875,-0.072540283203125,0.673004150390625,1432993227731.433,Drive
0.6865081787109375,0.05841064453125,0.646484375,1432993227843.142,Drive
0.6417236328125,0.0689239501953125,0.63958740234375,1432993227953.299,Drive
0.6907958984375,-0.0464324951171875,0.7810516357421875,1432993228078.675,Drive
0.6627349853515625,0.02276611328125,0.6607818603515625,1432993228181.007,Drive
0.6627349853515625,0.02276611328125,0.6607818603515625,1432993228181.007,Drive
0.7092437744140625,-0.0145721435546875,0.5670623779296875,1432993228412.212,Drive
0.7690582275390625,0.0610809326171875,0.7206573486328125,1432993228523.483,Drive
0.807159423828125,0.0074920654296875,0.7060394287109375,1432993228634.491,Drive
0.7872467041015625,0.0092926025390625,0.7447509765625,1432993228745.968,Drive
0.7498779296875,0.0332489013671875,0.6655731201171875,1432993228845.797,Drive
0.7247314453125,-0.0302276611328125,0.75823974609375,1432993228957.71,Drive
0.698455810546875,-0.016265869140625,0.6597747802734375,1432993229057.53,Drive
0.6844482421875,0.053863525390625,0.6640625,1432993229156.548,Drive
0.7640533447265625,0.0540618896484375,0.5816650390625,1432993229266.281,Drive
0.5451812744140625,0.0284271240234375,0.5770263671875,1432993229366.782,Drive
0.756988525390625,-0.006683349609375,0.70208740234375,1432993229467.039,Drive
0.712127685546875,0.0190887451171875,0.5973052978515625,1432993229569.261,Drive
0.9166259765625,0.1348114013671875,0.684417724609375,1432993229677.929,Drive
0.7540740966796875,-0.014923095703125,0.6345672607421875,1432993229777.389,Drive
0.7685394287109375,0.042999267578125,0.6307220458984375,1432993229877.19,Drive
0.71881103515625,0.0658111572265625,0.694122314453125,1432993229987.499,Drive
0.7711944580078125,0.0561981201171875,0.7119140625,1432993230086.592,Drive
0.78173828125,0.0252838134765625,0.6114959716796875,1432993230186.291,Drive
0.65386962890625,0.02685546875,0.6654815673828125,1432993230295.294,Drive
0.6882171630859375,-0.0211029052734375,0.630218505859375,1432993230394.413,Drive
0.6043243408203125,0.0045928955078125,0.6224365234375,1432993230495.498,Drive
0.7033843994140625,-0.0063934326171875,0.79779052734375,1432993230595.177,Drive
0.7616729736328125,-0.0056915283203125,0.71490478515625,1432993230706.173,Drive
0.6954498291015625,0.07562255859375,0.763031005859375,1432993230806.685,Drive
0.7672119140625,-0.056243896484375,0.73870849609375,1432993230904.387,Drive
0.7729339599609375,-0.0121917724609375,0.7582244873046875,1432993231015.874,Drive
0.6141510009765625,0.0568389892578125,0.610687255859375,1432993231126.898,Drive
0.7631988525390625,-0.02215576171875,0.6944732666015625,1432993231227.667,Drive
0.70574951171875,-0.008392333984375,0.6051177978515625,1432993231327.542,Drive
0.77667236328125,-0.015777587890625,0.695709228515625,1432993231428.186,Drive
0.7038116455078125,0.02081298828125,0.5589599609375,1432993231539.408,Drive
0.7405242919921875,-0.006195068359375,0.6175994873046875,1432993231639.305,Drive
0.7183074951171875,-0.06036376953125,0.69268798828125,1432993231738.033,Drive
0.650787353515625,0.0025787353515625,0.7183380126953125,1432993231838.203,Drive
0.8900299072265625,-0.0406036376953125,0.6728363037109375,1432993231950.418,Drive
1.033035278320312,-0.043487548828125,0.8980255126953125,1432993232059.819,Drive
0.79669189453125,-0.0419921875,0.6062469482421875,1432993232157.984,Drive
0.7928924560546875,0.08258056640625,0.7230224609375,1432993232257.645,Drive
0.671142578125,-0.0315399169921875,0.6954498291015625,1432993232366.793,Drive
0.602020263671875,0.03411865234375,0.606597900390625,1432993232467.218,Drive
0.7970428466796875,0.067169189453125,0.72418212890625,1432993232567.207,Drive
0.6217193603515625,0.085693359375,0.7408447265625,1432993232692.826,Drive
0.6595306396484375,-0.0211029052734375,0.7558135986328125,1432993232788.584,Drive
0.698394775390625,0.021240234375,0.6840667724609375,1432993232888.613,Drive
0.7003021240234375,0.046783447265625,0.5685577392578125,1432993232999.092,Drive
0.8372344970703125,0.0040130615234375,0.7126007080078125,1432993233099.697,Drive
0.68731689453125,-0.025970458984375,0.7133941650390625,1432993233199.171,Drive
0.7369384765625,0.078826904296875,0.6983642578125,1432993233329.291,Drive
0.7452850341796875,0.0217132568359375,0.7427978515625,1432993233439.138,Drive
0.6136322021484375,-0.0498199462890625,0.7432098388671875,1432993233572.177,Drive
0.6058349609375,-0.0054168701171875,0.6733856201171875,1432993233671.681,Drive
0.78106689453125,-0.010955810546875,0.80438232421875,1432993233873.203,Drive
0.7193756103515625,-0.0286102294921875,0.717010498046875,1432993233978.497,Drive
0.8104095458984375,-0.1027984619140625,0.772125244140625,1432993234076.545,Drive
0.7444610595703125,-0.0254364013671875,0.8036651611328125,1432993234175.049,Drive
0.9177703857421875,-0.025665283203125,0.6038970947265625,1432993234285.474,Drive
0.7169342041015625,0.004913330078125,0.623870849609375,1432993234383.43,Drive
0.69415283203125,0.0807952880859375,0.701324462890625,1432993234494.944,Drive
0.7284393310546875,-0.0348663330078125,0.7798614501953125,1432993234594.605,Drive
0.7801666259765625,0.043426513671875,0.793365478515625,1432993234694.447,Drive
0.726165771484375,-0.0091400146484375,0.766021728515625,1432993234795.062,Drive
0.755950927734375,-0.020538330078125,0.6502685546875,1432993234904.822,Drive
0.613861083984375,-0.037628173828125,0.6237945556640625,1432993235005.74,Drive
0.664581298828125,0.0228118896484375,0.668670654296875,1432993235105.395,Drive
0.8280487060546875,0.0442352294921875,0.605560302734375,1432993235203.544,Drive
0.84515380859375,0.0807342529296875,0.65863037109375,1432993235303.493,Drive
0.7041473388671875,0.0964508056640625,0.570404052734375,1432993235412.174,Drive
0.798797607421875,0.04205322265625,0.6998443603515625,1432993235511.306,Drive
0.68646240234375,0.0049591064453125,0.6545257568359375,1432993235609.335,Drive
0.5648956298828125,0.036895751953125,0.7016754150390625,1432993235719.698,Drive
0.7922210693359375,-0.0087890625,0.7625579833984375,1432993235828.323,Drive
0.6017608642578125,-0.0172271728515625,0.6293182373046875,1432993235937.821,Drive
0.8083038330078125,-0.0001983642578125,0.70318603515625,1432993236038.535,Drive
0.6513519287109375,0.1044158935546875,0.6709442138671875,1432993236137.405,Drive
0.700408935546875,-0.0429534912109375,0.863433837890625,1432993236224.751,Drive
0.776763916015625,0.094879150390625,0.6727447509765625,1432993236346.616,Drive
0.6884765625,0.079986572265625,0.6092529296875,1432993236445.455,Drive
0.68585205078125,0.011932373046875,0.7758026123046875,1432993236556.085,Drive
0.674713134765625,0.0644378662109375,0.6471710205078125,1432993236655.806,Drive
0.6256866455078125,-0.01104736328125,0.7295989990234375,1432993236758.845,Drive
0.6030120849609375,0.04132080078125,0.7533416748046875,1432993236864.676,Drive
0.70648193359375,0.0761871337890625,0.6517333984375,1432993236965.027,Drive
0.79681396484375,0.0702056884765625,0.73883056640625,1432993237065.864,Drive
0.693634033203125,-0.025726318359375,0.752655029296875,1432993237166.059,Drive
0.7512054443359375,0.08453369140625,0.63409423828125,1432993237275.716,Drive
0.7100372314453125,0.0341796875,0.666656494140625,1432993237374.912,Drive
0.5848541259765625,0.0127410888671875,0.5319671630859375,1432993237484.617,Drive
0.653778076171875,0.0524749755859375,0.5518798828125,1432993237582.503,Drive
0.6887969970703125,0.0534820556640625,0.5428466796875,1432993237680.637,Drive
0.683349609375,-0.0248870849609375,0.7191619873046875,1432993237895.211,Drive
0.5997314453125,-0.00408935546875,0.6967315673828125,1432993237977.912,Drive
0.5997314453125,-0.00408935546875,0.6967315673828125,1432993237977.912,Drive
