x,y,z,timestamp,label
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498863486.319,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498863589.839,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432498863936.839,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498864041.29,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498864145.704,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498864246.764,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498864349.165,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498864449.837,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498864551.837,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498864654.227,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498864757.792,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432498864861.023,Stop
0.0325927734375,0.0144805908203125,-1.019912719726562,1432498864961.04,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498865059.114,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498865160.694,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432498865262.078,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498865365.61,Stop
0.0316314697265625,0.018280029296875,-1.024826049804688,1432498865468.488,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498865572.939,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498865674.586,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498865774.828,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432498865877.518,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498865985.307,Stop
0.0325164794921875,0.0192413330078125,-1.020904541015625,1432498866084.268,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432498866184.645,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498866296.681,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432498866398.295,Stop
0.0344696044921875,0.019195556640625,-1.0218505859375,1432498866501.124,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432498866601.04,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498866706.126,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498866806.274,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498866907.764,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432498867010.282,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498867109.577,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498867208.279,Stop
0.0336456298828125,0.013458251953125,-1.0228271484375,1432498867308.824,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498867417.66,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498867515.964,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498867618.654,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432498867719.703,Stop
0.0345611572265625,0.01348876953125,-1.018875122070312,1432498867824.789,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498867926.359,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498868028.239,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432498868134.036,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432498868230.319,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498868332.498,Stop
0.036468505859375,0.015350341796875,-1.01885986328125,1432498868435.189,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432498868532.109,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432498868638.016,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498868848.511,Stop
0.038360595703125,0.017242431640625,-1.016860961914062,1432498868962.21,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498869122.256,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498869223.583,Stop
0.03265380859375,0.011627197265625,-1.018905639648438,1432498869320.923,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432498869423.092,Stop
0.0345001220703125,0.01446533203125,-1.016921997070312,1432498869553.788,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498869654.523,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498869759.464,Stop
0.036468505859375,0.017242431640625,-1.021804809570312,1432498869861.05,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498869965.409,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432498870067.957,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498870169.735,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432498870272.951,Stop
0.0394439697265625,0.017120361328125,-1.026611328125,1432498870377.128,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498870480.157,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498870582.675,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498870680.852,Stop
0.038421630859375,0.0162506103515625,-1.020767211914062,1432498870781.731,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498870882.851,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498870985.051,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498871088.605,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432498871188.923,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498871290.053,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498871371.373,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498871505.996,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498871597.634,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498871706.286,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498871805.635,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498871895.614,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498872024.887,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432498872129.471,Stop
0.0334625244140625,0.0183258056640625,-1.0159912109375,1432498872231.004,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498872335.569,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498872439.363,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498872545.219,Stop
0.030731201171875,0.013519287109375,-1.02386474609375,1432498872640.812,Stop
0.038482666015625,0.0142974853515625,-1.023696899414062,1432498872740.194,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498872841.84,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498872950.931,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432498873053.351,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498873153.63,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498873250.753,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498873359.363,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432498873472.241,Stop
0.0363922119140625,0.020111083984375,-1.020828247070312,1432498873566.335,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498873676.515,Stop
0.0306396484375,0.0164337158203125,-1.02093505859375,1432498873775.45,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498873875.557,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498873989.806,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498874089.469,Stop
0.03546142578125,0.020111083984375,-1.023788452148438,1432498874191.718,Stop
0.039398193359375,0.0171661376953125,-1.022705078125,1432498874293.485,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498874396.849,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498874500.736,Stop
0.034454345703125,0.018280029296875,-1.017913818359375,1432498874604.958,Stop
0.03466796875,0.011505126953125,-1.025711059570312,1432498874706.919,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498874810.542,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498874913.107,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432498875011.235,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498875113.799,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498875222.564,Stop
0.0363922119140625,0.01824951171875,-1.01690673828125,1432498875325.467,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432498875429.938,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498875537.815,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498875638.122,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498875740.048,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498875936.579,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498876029.153,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432498876139.822,Stop
0.0335235595703125,0.0191802978515625,-1.023834228515625,1432498876241.945,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498876347.473,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498876447.768,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432498876552.718,Stop
0.0316925048828125,0.0144500732421875,-1.024810791015625,1432498876655.385,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432498876756.666,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498876859.004,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432498876962.355,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432498877066.669,Stop
0.03839111328125,0.0172119140625,-1.019805908203125,1432498877171.367,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432498877262.727,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498877377.358,Stop
0.0374908447265625,0.017181396484375,-1.025680541992188,1432498877479.338,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498877581.643,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432498877685.549,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498877789.625,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498877892.291,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432498877995.033,Stop
0.0335235595703125,0.017333984375,-1.0189208984375,1432498878098.688,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498878204.301,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498878304.929,Stop
0.0374908447265625,0.0134124755859375,-1.019805908203125,1432498878408.633,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498878509.695,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498878613.861,Stop
0.033538818359375,0.015411376953125,-1.0179443359375,1432498878715.858,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498878826.761,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432498878919.084,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432498879023.2,Stop
0.03558349609375,0.0172119140625,-1.027679443359375,1432498879127.365,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498879232.344,Stop
0.033538818359375,0.016387939453125,-1.0189208984375,1432498879332.48,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498879435.892,Stop
0.0326385498046875,0.01727294921875,-1.026763916015625,1432498879538.41,Stop
0.0316619873046875,0.0153961181640625,-1.023849487304688,1432498879641.384,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432498879745.645,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432498879849.673,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432498879951.774,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432498880055.918,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498880157.222,Stop
0.0384368896484375,0.01812744140625,-1.024688720703125,1432498880260.489,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498880363.724,Stop
0.031585693359375,0.017364501953125,-1.019943237304688,1432498880468.405,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432498880571.983,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432498880676.958,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498880778.371,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498880879.126,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498880982.776,Stop
0.03564453125,0.012451171875,-1.025711059570312,1432498881084.676,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498881188.41,Stop
0.0317230224609375,0.012542724609375,-1.023834228515625,1432498881293.233,Stop
0.03369140625,0.012481689453125,-1.0257568359375,1432498881395.737,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432498881497.157,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432498881600.467,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498881705.218,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432498881808.487,Stop
0.031707763671875,0.0163421630859375,-1.027755737304688,1432498881912.575,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432498882014.658,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498882118.246,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498882219.508,Stop
0.0375213623046875,0.012451171875,-1.020767211914062,1432498882322.822,Stop
0.03558349609375,0.016265869140625,-1.026702880859375,1432498882426.818,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498882530.361,Stop
0.0375213623046875,0.0143280029296875,-1.024688720703125,1432498882634.719,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432498882739.408,Stop
0.03546142578125,0.0163726806640625,-1.016921997070312,1432498882840.874,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498882942.827,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432498883045.138,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498883148.673,Stop
0.0337066650390625,0.0134124755859375,-1.0277099609375,1432498883251.92,Stop
0.035552978515625,0.0134735107421875,-1.01885986328125,1432498883353.771,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432498883455.9,Stop
0.0384368896484375,0.017181396484375,-1.022735595703125,1432498883559.359,Stop
0.0384979248046875,0.0142974853515625,-1.024673461914062,1432498883915.894,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498884017.609,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498884121.92,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432498884225.717,Stop
0.0384674072265625,0.0162200927734375,-1.024688720703125,1432498884328.258,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432498884432.531,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498884536.787,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498884640.586,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498884742.936,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498884880.499,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432498884983.595,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432498885096.044,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498885195.17,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498885298.593,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432498885399.28,Stop
0.034637451171875,0.0143585205078125,-1.027679443359375,1432498885503.68,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498885604.792,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432498885707.957,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498885811.95,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498885914.537,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498886015.537,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498886117.003,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498886219.529,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498886323.378,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432498886425.861,Stop
0.033538818359375,0.0191802978515625,-1.024810791015625,1432498886529.836,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432498886633.072,Stop
0.03662109375,0.0133514404296875,-1.02764892578125,1432498886737.408,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498886843.244,Stop
0.0374755859375,0.013427734375,-1.017837524414062,1432498886942.368,Stop
0.038482666015625,0.0171356201171875,-1.026641845703125,1432498887044.131,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498887145.853,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498887247.701,Stop
0.0374298095703125,0.0181884765625,-1.021774291992188,1432498887349.478,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498887450.839,Stop
0.0384979248046875,0.01336669921875,-1.021743774414062,1432498887555.045,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432498887656.689,Stop
0.0306549072265625,0.0154571533203125,-1.02093505859375,1432498887759.732,Stop
0.032562255859375,0.0145111083984375,-1.0169677734375,1432498887864.76,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432498887963.433,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498888067.71,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432498888168.918,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432498888271.496,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432498888375.445,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498888478.3,Stop
0.03851318359375,0.0142822265625,-1.025650024414062,1432498888581.622,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498888684.384,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498888788.634,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432498888892.1,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498888992.933,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498889094.242,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498889197.005,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498889297.929,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498889402.22,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498889503.079,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432498889605.919,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432498889707.932,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432498889814.453,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498889913.709,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498890041.647,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498890138.734,Stop
0.038482666015625,0.0171356201171875,-1.026641845703125,1432498890241.561,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432498890345.537,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498890450.194,Stop
0.0365753173828125,0.014312744140625,-1.02667236328125,1432498890553.233,Stop
0.0306549072265625,0.0164337158203125,-1.021926879882812,1432498890655.962,Stop
0.0335235595703125,0.0182647705078125,-1.0208740234375,1432498890759.996,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432498890863.347,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498890965.422,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432498891068.637,Stop
0.03460693359375,0.014373779296875,-1.025726318359375,1432498891168.884,Stop
