x,y,z,timestamp,label
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500560544.591,Stop
0.03460693359375,0.0162811279296875,-1.027694702148438,1432500560648.052,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432500560753.129,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500560856.79,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500560960.24,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500561064.53,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500561167.748,Stop
0.0344696044921875,0.016387939453125,-1.016937255859375,1432500561269.926,Stop
0.03851318359375,0.0152130126953125,-1.026641845703125,1432500561373.762,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500561475.042,Stop
0.031646728515625,0.0144805908203125,-1.020889282226562,1432500561577.665,Stop
0.035552978515625,0.0153350830078125,-1.022796630859375,1432500561681.707,Stop
0.0403594970703125,0.018096923828125,-1.022689819335938,1432500561785.908,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500561889.035,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500561991.345,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432500562093.007,Stop
0.036468505859375,0.01910400390625,-1.025726318359375,1432500562196.261,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500562297.338,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500562401.557,Stop
0.037445068359375,0.0153350830078125,-1.018829345703125,1432500562503.587,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500562607.779,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500562712.068,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500562815.545,Stop
0.03643798828125,0.0153656005859375,-1.01690673828125,1432500562918.843,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432500563021.991,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500563125.512,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500563231.03,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500563332.061,Stop
0.03643798828125,0.0191192626953125,-1.023773193359375,1432500563435.866,Stop
0.0374603271484375,0.0143890380859375,-1.018814086914062,1432500563809.478,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500563903.384,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500564007.347,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500564109.895,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500564211.915,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432500564314.849,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432500564417.385,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500564520.635,Stop
0.037445068359375,0.0172271728515625,-1.021774291992188,1432500564624.136,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500564728.447,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500564832.853,Stop
0.0345611572265625,0.0134735107421875,-1.019866943359375,1432500564935.879,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500565039.522,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500565141.653,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500565246.811,Stop
0.02978515625,0.01446533203125,-1.026809692382812,1432500565349.446,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500565453.713,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500565556.376,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500565660.562,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432500565764.337,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500565873.739,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432500565977.221,Stop
0.034576416015625,0.0125274658203125,-1.019866943359375,1432500566081.766,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500566184.047,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500566285.88,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500566389.374,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500566491.523,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500566593.774,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500566698.091,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432500566801.626,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432500566905.736,Stop
0.0345001220703125,0.0191650390625,-1.0247802734375,1432500567010.355,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500567112.987,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500567216.357,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500567321.179,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500567424.41,Stop
0.0326385498046875,0.0163421630859375,-1.025787353515625,1432500567527.699,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500567630.33,Stop
0.03350830078125,0.0192108154296875,-1.021881103515625,1432500567734.805,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432500567836.394,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500567936.58,Stop
0.039398193359375,0.01434326171875,-1.018768310546875,1432500568040.254,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500568144.899,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500568247.186,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500568348.548,Stop
0.038482666015625,0.016204833984375,-1.025665283203125,1432500568452.626,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500568553.507,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432500568657.825,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500568760.117,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500568864.707,Stop
0.0364532470703125,0.0182037353515625,-1.021804809570312,1432500568968.231,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500569071.164,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500569175.669,Stop
0.0403900146484375,0.01617431640625,-1.023666381835938,1432500569278.809,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500569383.884,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500569486.949,Stop
0.0335693359375,0.016357421875,-1.021865844726562,1432500569590.113,Stop
0.034454345703125,0.018280029296875,-1.017913818359375,1432500569694.155,Stop
0.0336456298828125,0.0134429931640625,-1.0238037109375,1432500569798.516,Stop
0.0344390869140625,0.01922607421875,-1.018905639648438,1432500569896.49,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500569998.723,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500570103.134,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500570206.634,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500570309.246,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500570411.769,Stop
0.032501220703125,0.02020263671875,-1.020904541015625,1432500570514.878,Stop
0.03460693359375,0.0134429931640625,-1.022796630859375,1432500570616.858,Stop
0.033477783203125,0.020172119140625,-1.020889282226562,1432500570719.898,Stop
0.036590576171875,0.014312744140625,-1.02764892578125,1432500570823.46,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432500570916.281,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500571020.573,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500571125.406,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500571226.899,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500571331.108,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500571434.806,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500571539.234,Stop
0.0335693359375,0.0172882080078125,-1.022842407226562,1432500571641.239,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500571745.666,Stop
0.0306854248046875,0.013580322265625,-1.018966674804688,1432500571847.877,Stop
0.04034423828125,0.0152587890625,-1.017791748046875,1432500571946.886,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500572049.768,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432500572152.072,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500572256.643,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500572360.609,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500572463.906,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500572565.56,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500572668.15,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500572772.234,Stop
0.0356292724609375,0.0124664306640625,-1.024734497070312,1432500572875.416,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432500572982.423,Stop
0.0354766845703125,0.0153961181640625,-1.016921997070312,1432500573083.293,Stop
0.0316314697265625,0.0135650634765625,-1.016983032226562,1432500573186.511,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432500573289.82,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432500573393.818,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500573497.501,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432500573602.164,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500573704.46,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500573806.499,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500573911.379,Stop
0.0403900146484375,0.01617431640625,-1.023666381835938,1432500574011.012,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500574110.327,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500574213.968,Stop
0.039398193359375,0.01715087890625,-1.023681640625,1432500574317.877,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500574422.959,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500574526.383,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432500574628.662,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500574731.784,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500574835.341,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432500574939.349,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500575042.59,Stop
0.0383758544921875,0.0181884765625,-1.018814086914062,1432500575157.247,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500575260.905,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432500575364.424,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432500575468.604,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500575591.945,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432500575702.271,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500575849.944,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500575954.373,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500576128.219,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432500576219.962,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432500576333.842,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500576438.455,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500576542.913,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500576645.983,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500576748.661,Stop
0.0364227294921875,0.02008056640625,-1.023773193359375,1432500576852.845,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432500576956.155,Stop
0.0355072021484375,0.014434814453125,-1.01788330078125,1432500577057.555,Stop
0.0374755859375,0.0181427001953125,-1.025680541992188,1432500577163.549,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500577263.254,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500577354.337,Stop
0.0363922119140625,0.0210723876953125,-1.021820068359375,1432500577617.407,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500577713.339,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432500577821.595,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500577920.143,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500578019.014,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500578125.37,Stop
0.0354766845703125,0.0191650390625,-1.022811889648438,1432500578223.659,Stop
0.0315399169921875,0.0192718505859375,-1.01995849609375,1432500578322.501,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500578430.011,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500578533.768,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432500578637.433,Stop
0.0365447998046875,0.0152740478515625,-1.025711059570312,1432500578741.248,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432500578846.039,Stop
0.0364837646484375,0.01629638671875,-1.021804809570312,1432500578950.227,Stop
0.0364837646484375,0.0181732177734375,-1.024734497070312,1432500579052.496,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500579156.018,Stop
0.0384063720703125,0.019073486328125,-1.024703979492188,1432500579259.698,Stop
0.0384521484375,0.0143280029296875,-1.020751953125,1432500579363.977,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500579468.164,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432500579572.469,Stop
0.0355072021484375,0.01727294921875,-1.021820068359375,1432500579676.321,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500579780.209,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500579881.01,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500579979.451,Stop
0.0344390869140625,0.0182952880859375,-1.016937255859375,1432500580087.546,Stop
0.0375213623046875,0.012451171875,-1.020767211914062,1432500580189.428,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500580293.668,Stop
0.03546142578125,0.0191802978515625,-1.021835327148438,1432500580393.367,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500580497.098,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432500580599.08,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500580700.711,Stop
0.0393524169921875,0.0181427001953125,-1.020736694335938,1432500580804.809,Stop
0.0316009521484375,0.0164337158203125,-1.018951416015625,1432500580908.257,Stop
0.0384368896484375,0.0171661376953125,-1.023712158203125,1432500581012.941,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432500581114.5,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500581229.898,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500581328.534,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500581432.146,Stop
0.0335540771484375,0.015411376953125,-1.0189208984375,1432500581533.345,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500581635.825,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432500581739.816,Stop
0.03253173828125,0.018310546875,-1.019927978515625,1432500581842.723,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432500581943.174,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432500582041.49,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500582140.827,Stop
0.03350830078125,0.017333984375,-1.0179443359375,1432500582253.351,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432500582354.958,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432500582457.673,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432500582558.246,Stop
0.0316314697265625,0.0173187255859375,-1.023849487304688,1432500582659.65,Stop
0.032684326171875,0.0134735107421875,-1.024795532226562,1432500582763.785,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500582867.731,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500582971.473,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432500583073.516,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432500583177.054,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500583279.198,Stop
0.0384368896484375,0.0162506103515625,-1.021759033203125,1432500583378.756,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500583483.51,Stop
0.031585693359375,0.0173797607421875,-1.018951416015625,1432500583584.499,Stop
0.034576416015625,0.0125274658203125,-1.019866943359375,1432500583687.486,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500584022.866,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500584121.813,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500584225.29,Stop
0.0306854248046875,0.0164031982421875,-1.024856567382812,1432500584327.798,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500584428.618,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500584530.853,Stop
0.03839111328125,0.01531982421875,-1.016860961914062,1432500584630.49,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500584733.978,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500584837.668,Stop
0.0373687744140625,0.0182342529296875,-1.016876220703125,1432500584941.311,Stop
0.033660888671875,0.0153045654296875,-1.028717041015625,1432500585044.536,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500585158.455,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500585262.152,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432500585361.509,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500585464.469,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500585568.375,Stop
0.0365142822265625,0.014373779296875,-1.02178955078125,1432500585669.25,Stop
0.03350830078125,0.0201416015625,-1.023834228515625,1432500585773.367,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500585877.62,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432500585978.393,Stop
0.0383453369140625,0.0191192626953125,-1.019821166992188,1432500586079.447,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432500586184.211,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432500586287.169,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500586389.252,Stop
0.0346221923828125,0.0124969482421875,-1.022796630859375,1432500586490.597,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432500586592.328,Stop
0.0364837646484375,0.0143890380859375,-1.01983642578125,1432500586693.913,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500586797.612,Stop
0.03839111328125,0.0172119140625,-1.019805908203125,1432500586900.826,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500587005.884,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432500587107.117,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500587209.547,Stop
0.0297088623046875,0.0145263671875,-1.02093505859375,1432500587312.608,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500587413.564,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432500587516.7,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432500587618.214,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500587721.92,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500587825.066,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432500587928.628,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500588030.396,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432500588131.746,Stop
0.0374755859375,0.0171966552734375,-1.024703979492188,1432500588235.013,Stop
