x,y,z,timestamp,label
1.11273193359375,-0.1009063720703125,-0.6330718994140625,1432989147243.697,Drive
0.6597747802734375,-0.025634765625,-0.5473175048828125,1432989147352.574,Drive
0.8045806884765625,-0.0806121826171875,-0.5517578125,1432989147452.477,Drive
0.669952392578125,-0.081634521484375,-0.5781707763671875,1432989147621.905,Drive
0.8581085205078125,-0.1260223388671875,-0.5709686279296875,1432989147719.012,Drive
0.8885955810546875,-0.0849761962890625,-0.5088348388671875,1432989147817.815,Drive
0.87603759765625,-0.0987091064453125,-0.5716705322265625,1432989147929.613,Drive
0.8925933837890625,-0.0475311279296875,-0.577392578125,1432989148029.804,Drive
0.8065338134765625,-0.15673828125,-0.51226806640625,1432989148130.471,Drive
0.8306884765625,-0.14202880859375,-0.607696533203125,1432989148254.937,Drive
0.744232177734375,-0.0695953369140625,-0.63922119140625,1432989148350.03,Drive
0.8650360107421875,-0.1110992431640625,-0.6873016357421875,1432989148458.901,Drive
0.9366302490234375,-0.0928802490234375,-0.615386962890625,1432989148561.406,Drive
0.9510650634765625,-0.05181884765625,-0.5888214111328125,1432989148659.702,Drive
0.86199951171875,-0.0594482421875,-0.5975799560546875,1432989148770.936,Drive
0.7475128173828125,-0.1124420166015625,-0.5196075439453125,1432989148869.89,Drive
0.7398681640625,-0.119903564453125,-0.517791748046875,1432989148968.86,Drive
0.6906280517578125,-0.0441741943359375,-0.4203338623046875,1432989149080.399,Drive
0.7368316650390625,-0.0248565673828125,-0.57891845703125,1432989149180.375,Drive
0.8363800048828125,-0.1598968505859375,-0.5683746337890625,1432989149280.833,Drive
0.8037261962890625,-0.1387786865234375,-0.6307830810546875,1432989149379.059,Drive
0.898162841796875,-0.0943450927734375,-0.562408447265625,1432989149480.229,Drive
0.7728271484375,-0.0643157958984375,-0.523193359375,1432989149589.649,Drive
0.88519287109375,-0.0907745361328125,-0.61846923828125,1432989149689.159,Drive
0.784454345703125,-0.1340484619140625,-0.4903411865234375,1432989149788.91,Drive
0.8583984375,-0.1524658203125,-0.6344451904296875,1432989149899.711,Drive
0.8730621337890625,-0.133270263671875,-0.593109130859375,1432989150000.117,Drive
0.8321685791015625,-0.0740509033203125,-0.5962066650390625,1432989150100.595,Drive
0.8455963134765625,-0.0385894775390625,-0.5569305419921875,1432989150200.731,Drive
0.6519927978515625,-0.10797119140625,-0.5764923095703125,1432989150300.541,Drive
0.8286590576171875,-0.118499755859375,-0.5569610595703125,1432989150410.723,Drive
0.8288116455078125,-0.0866241455078125,-0.6197052001953125,1432989150510.404,Drive
0.806121826171875,-0.0802001953125,-0.6016387939453125,1432989150610.353,Drive
0.8052215576171875,-0.0512237548828125,-0.5734100341796875,1432989150710.106,Drive
0.785125732421875,-0.149505615234375,-0.600830078125,1432989150810.003,Drive
0.727081298828125,-0.1391143798828125,-0.5551605224609375,1432989150919.937,Drive
0.7523956298828125,-0.0534515380859375,-0.535400390625,1432989151019.142,Drive
0.74322509765625,-0.0417327880859375,-0.4368438720703125,1432989151119.631,Drive
0.88751220703125,-0.1054229736328125,-0.54791259765625,1432989151219.68,Drive
0.946258544921875,-0.1455841064453125,-0.60418701171875,1432989151320.344,Drive
0.8800506591796875,-0.112884521484375,-0.6409912109375,1432989151430.71,Drive
0.86114501953125,-0.0990447998046875,-0.5446014404296875,1432989151530.743,Drive
0.91851806640625,-0.0797119140625,-0.5825653076171875,1432989151628.709,Drive
0.81854248046875,-0.0532989501953125,-0.465484619140625,1432989151739.037,Drive
0.8228607177734375,-0.1448822021484375,-0.4366455078125,1432989151838.026,Drive
0.9063720703125,-0.0883026123046875,-0.6082305908203125,1432989151947.849,Drive
0.88787841796875,-0.1402587890625,-0.6837310791015625,1432989152048.128,Drive
0.92584228515625,-0.0889129638671875,-0.5305328369140625,1432989152148.318,Drive
0.9134063720703125,-0.048187255859375,-0.6914215087890625,1432989152248.825,Drive
0.7451934814453125,-0.0931549072265625,-0.6009368896484375,1432989152349.966,Drive
0.8140106201171875,-0.1414947509765625,-0.5943450927734375,1432989152449.529,Drive
0.601898193359375,-0.1270751953125,-0.4982452392578125,1432989152560.704,Drive
0.7812652587890625,-0.047149658203125,-0.6032867431640625,1432989152660.169,Drive
0.74169921875,-0.0157470703125,-0.5152435302734375,1432989152760.323,Drive
0.9727783203125,-0.0863189697265625,-0.64300537109375,1432989152870.706,Drive
0.7969512939453125,-0.1208953857421875,-0.58111572265625,1432989152971.047,Drive
0.86187744140625,-0.139984130859375,-0.6197357177734375,1432989153249.295,Drive
0.826263427734375,-0.12939453125,-0.5021820068359375,1432989153343.73,Drive
0.8552398681640625,-0.094146728515625,-0.5457305908203125,1432989153454.787,Drive
0.7189788818359375,-0.0362396240234375,-0.6105499267578125,1432989153554.976,Drive
0.8973236083984375,-0.107452392578125,-0.6318359375,1432989153655.57,Drive
0.6862335205078125,-0.0960845947265625,-0.4564361572265625,1432989153756.147,Drive
0.7291107177734375,-0.09716796875,-0.467254638671875,1432989153865.486,Drive
0.76153564453125,-0.0906982421875,-0.510589599609375,1432989153964.365,Drive
0.8421173095703125,-0.06146240234375,-0.5578765869140625,1432989154063.933,Drive
0.8041229248046875,-0.0970306396484375,-0.5693359375,1432989154164.164,Drive
0.8172454833984375,-0.09210205078125,-0.61895751953125,1432989154264.059,Drive
1.023712158203125,-0.0831298828125,-0.6839752197265625,1432989154375.255,Drive
0.77032470703125,-0.1086578369140625,-0.5660858154296875,1432989154475.523,Drive
0.6417694091796875,-0.06781005859375,-0.598388671875,1432989154576.612,Drive
1.042373657226562,-0.0471954345703125,-0.6807861328125,1432989154675.923,Drive
0.900543212890625,-0.102142333984375,-0.6670074462890625,1432989154775.763,Drive
0.7382049560546875,-0.1386260986328125,-0.671356201171875,1432989154887.294,Drive
0.7474212646484375,-0.0769195556640625,-0.408233642578125,1432989154985.955,Drive
0.745269775390625,-0.088623046875,-0.531494140625,1432989155095.415,Drive
0.579010009765625,-0.0546112060546875,-0.5684967041015625,1432989155194.591,Drive
0.7090301513671875,-0.1034088134765625,-0.56451416015625,1432989155293.768,Drive
0.76544189453125,-0.0917205810546875,-0.5105133056640625,1432989155404.328,Drive
0.6954803466796875,-0.0402374267578125,-0.5865936279296875,1432989155513.854,Drive
0.79827880859375,-0.06597900390625,-0.5373077392578125,1432989155592.199,Drive
0.8521270751953125,-0.0962982177734375,-0.76788330078125,1432989156023.515,Drive
0.6963653564453125,-0.0302581787109375,-0.353759765625,1432989156126.786,Drive
1.01727294921875,-0.1077728271484375,-0.67620849609375,1432989156225.913,Drive
0.968536376953125,-0.1336517333984375,-0.69769287109375,1432989156325.529,Drive
0.9383697509765625,-0.0830535888671875,-0.7748565673828125,1432989156424.012,Drive
0.6986083984375,-0.032012939453125,-0.6178741455078125,1432989156525.073,Drive
0.85955810546875,-0.060699462890625,-0.633819580078125,1432989156625.953,Drive
0.7200927734375,-0.1113739013671875,-0.6640167236328125,1432989156736.944,Drive
0.7980194091796875,-0.0601348876953125,-0.5265655517578125,1432989156836.464,Drive
0.8292694091796875,-0.0862274169921875,-0.57763671875,1432989156938.2,Drive
0.8128814697265625,-0.0585479736328125,-0.7131195068359375,1432989157047.279,Drive
0.6274871826171875,0.048492431640625,-0.56591796875,1432989157145.655,Drive
0.704833984375,-0.10858154296875,-0.6105499267578125,1432989157331.481,Drive
0.86663818359375,-0.1361083984375,-0.6988983154296875,1432989157430.283,Drive
0.7765960693359375,-0.1099700927734375,-0.6814117431640625,1432989157542,Drive
0.9044952392578125,-0.1059112548828125,-0.74713134765625,1432989157640.155,Drive
0.7463836669921875,-0.05963134765625,-0.5922393798828125,1432989157738.608,Drive
0.760284423828125,-0.084503173828125,-0.6583709716796875,1432989157846.012,Drive
0.67071533203125,-0.0984039306640625,-0.5330657958984375,1432989157946.458,Drive
0.7056732177734375,-0.1058197021484375,-0.5244598388671875,1432989158044.352,Drive
0.785919189453125,-0.1297607421875,-0.53729248046875,1432989158152.843,Drive
0.8037109375,-0.07598876953125,-0.568450927734375,1432989158251.97,Drive
0.7729034423828125,-0.0455474853515625,-0.5584869384765625,1432989158352.799,Drive
0.8675537109375,-0.116455078125,-0.6451568603515625,1432989158463.79,Drive
0.8430023193359375,-0.0789947509765625,-0.6820526123046875,1432989158562.96,Drive
0.8415679931640625,-0.135040283203125,-0.554656982421875,1432989158663.233,Drive
0.765167236328125,-0.0686187744140625,-0.68572998046875,1432989158763.46,Drive
0.7109832763671875,-0.0857391357421875,-0.5126800537109375,1432989158873.229,Drive
0.7229156494140625,-0.049407958984375,-0.67498779296875,1432989158972.486,Drive
0.8477783203125,-0.0630340576171875,-0.700592041015625,1432989159074.311,Drive
0.6932525634765625,-0.0558013916015625,-0.6188507080078125,1432989159173.47,Drive
0.7431793212890625,-0.0535125732421875,-0.65789794921875,1432989159282.095,Drive
0.6807403564453125,-0.126190185546875,-0.5151214599609375,1432989159380.485,Drive
0.856781005859375,-0.1247406005859375,-0.543609619140625,1432989159480.656,Drive
0.8062896728515625,-0.0201416015625,-0.710479736328125,1432989159579.923,Drive
0.72271728515625,-0.0859222412109375,-0.5995025634765625,1432989159679.288,Drive
0.7545928955078125,-0.0678253173828125,-0.534332275390625,1432989159787.992,Drive
0.8603973388671875,-0.091705322265625,-0.574951171875,1432989159891.576,Drive
0.7716064453125,-0.1340789794921875,-0.71270751953125,1432989159989.801,Drive
0.5844573974609375,-0.075897216796875,-0.5829620361328125,1432989160100.066,Drive
0.876220703125,-0.1644439697265625,-0.642822265625,1432989160200.629,Drive
0.7282257080078125,-0.058502197265625,-0.61712646484375,1432989160299.346,Drive
0.826904296875,-0.03973388671875,-0.61700439453125,1432989160399.725,Drive
0.9066162109375,-0.0979156494140625,-0.6130828857421875,1432989160508.964,Drive
0.9279327392578125,-0.099151611328125,-0.6879425048828125,1432989160609.367,Drive
0.7696380615234375,-0.095428466796875,-0.7725830078125,1432989160709.905,Drive
0.6214599609375,-0.0721435546875,-0.59881591796875,1432989160810.395,Drive
0.8759307861328125,-0.0929718017578125,-0.5717010498046875,1432989160910.64,Drive
0.9832000732421875,-0.1312408447265625,-0.7110748291015625,1432989161021.618,Drive
0.97265625,-0.0730438232421875,-0.6548004150390625,1432989161121.587,Drive
0.792938232421875,-0.1048431396484375,-0.514739990234375,1432989161223.487,Drive
0.61407470703125,-0.094970703125,-0.5108489990234375,1432989161332.546,Drive
0.7384796142578125,-0.085662841796875,-0.5384979248046875,1432989161430.406,Drive
0.7322845458984375,-0.0331878662109375,-0.7521514892578125,1432989161530.107,Drive
0.8907623291015625,-0.0509033203125,-0.8229827880859375,1432989161639.841,Drive
0.8453369140625,0.0098419189453125,-0.77630615234375,1432989161739.926,Drive
0.735565185546875,-0.018798828125,-0.6435394287109375,1432989161839.499,Drive
0.670867919921875,-0.0281219482421875,-0.578369140625,1432989161939.019,Drive
0.7425384521484375,-0.0717926025390625,-0.575653076171875,1432989162050.572,Drive
0.5897979736328125,-0.0089874267578125,-0.5684661865234375,1432989162149.257,Drive
0.771209716796875,-0.15618896484375,-0.7253570556640625,1432989162249.388,Drive
0.7581024169921875,-0.1038818359375,-0.68768310546875,1432989162358.918,Drive
0.6616668701171875,-0.1199951171875,-0.797332763671875,1432989162468.698,Drive
0.7642364501953125,-0.05828857421875,-0.7043914794921875,1432989162568.938,Drive
0.598907470703125,0.0486907958984375,-0.6115570068359375,1432989162668.389,Drive
0.759124755859375,-0.0289306640625,-0.6508026123046875,1432989162768.712,Drive
0.7319793701171875,-0.0997314453125,-0.620758056640625,1432989162868.713,Drive
0.679931640625,-0.120391845703125,-0.7020416259765625,1432989162969.229,Drive
0.77984619140625,-0.0708160400390625,-0.7724761962890625,1432989163069.565,Drive
0.7091064453125,-0.06866455078125,-0.6262969970703125,1432989163171.621,Drive
0.7317657470703125,-0.058013916015625,-0.751068115234375,1432989163213.097,Drive
0.74530029296875,-0.0509033203125,-0.6764373779296875,1432989163658.159,Drive
0.8042755126953125,-0.0810546875,-0.689727783203125,1432989163755.474,Drive
0.7790679931640625,-0.098388671875,-0.6637725830078125,1432989163852.385,Drive
0.6252593994140625,-0.110748291015625,-0.53009033203125,1432989163963.285,Drive
0.7152099609375,-0.033416748046875,-0.6253204345703125,1432989164067.319,Drive
0.7758026123046875,-0.1195068359375,-0.6804046630859375,1432989164161.819,Drive
0.8900909423828125,-0.0821990966796875,-0.7984161376953125,1432989164269.255,Drive
0.76385498046875,-0.06390380859375,-0.502838134765625,1432989164370.346,Drive
0.710845947265625,-0.1042938232421875,-0.551727294921875,1432989164470.959,Drive
0.7699737548828125,-0.104461669921875,-0.6238250732421875,1432989164570.828,Drive
0.623870849609375,-0.0603485107421875,-0.6565399169921875,1432989164671.07,Drive
0.8700103759765625,-0.0389862060546875,-0.7315216064453125,1432989164771.652,Drive
0.8048553466796875,-0.11553955078125,-0.600555419921875,1432989164871.946,Drive
0.7254791259765625,-0.0333099365234375,-0.589874267578125,1432989164972.387,Drive
0.731170654296875,-0.0764617919921875,-0.590545654296875,1432989165083.488,Drive
0.4154815673828125,-0.057159423828125,-0.52899169921875,1432989165182.336,Drive
0.6988677978515625,-0.0501251220703125,-0.610931396484375,1432989165292.095,Drive
0.85064697265625,-0.0048828125,-0.7095794677734375,1432989165390.47,Drive
0.8226165771484375,-0.0241241455078125,-0.6905364990234375,1432989165500.148,Drive
0.7608795166015625,-0.0804290771484375,-0.6329498291015625,1432989165599.818,Drive
0.6302337646484375,-0.0510101318359375,-0.4744720458984375,1432989165708.191,Drive
0.779754638671875,-0.1273345947265625,-0.5941925048828125,1432989165806.601,Drive
0.8686981201171875,-0.1229400634765625,-0.8104400634765625,1432989165906.28,Drive
0.6981964111328125,0.0021820068359375,-0.6375732421875,1432989166016.866,Drive
0.6204986572265625,-0.1008758544921875,-0.7953643798828125,1432989166127.523,Drive
1.007278442382812,-0.1324310302734375,-0.7741546630859375,1432989166226.8,Drive
0.699188232421875,-0.041107177734375,-0.57086181640625,1432989166327.394,Drive
0.676513671875,-0.03643798828125,-0.63104248046875,1432989166426.947,Drive
0.7465972900390625,-0.0616912841796875,-0.6059417724609375,1432989166527.475,Drive
0.6838531494140625,-0.0764312744140625,-0.693328857421875,1432989166628.073,Drive
0.857574462890625,-0.0634613037109375,-0.62603759765625,1432989166741.162,Drive
0.6725311279296875,-0.03424072265625,-0.7074432373046875,1432989166840.651,Drive
0.826263427734375,-0.08502197265625,-0.65399169921875,1432989166941.418,Drive
0.80487060546875,-0.1154022216796875,-0.6827239990234375,1432989167041.706,Drive
0.756103515625,-0.0701904296875,-0.5743865966796875,1432989167141.119,Drive
0.8069305419921875,-0.1053466796875,-0.6279296875,1432989167241.554,Drive
0.9207000732421875,-0.1433868408203125,-0.8238983154296875,1432989167352.898,Drive
0.7751007080078125,-0.05145263671875,-0.570159912109375,1432989167451.086,Drive
0.77947998046875,-0.028411865234375,-0.647430419921875,1432989167550.788,Drive
0.7158355712890625,-0.0848846435546875,-0.5125732421875,1432989167660.502,Drive
0.71539306640625,-0.071075439453125,-0.6594085693359375,1432989167757.653,Drive
0.8889617919921875,-0.1563568115234375,-0.666046142578125,1432989167857.328,Drive
0.865264892578125,-0.0831756591796875,-0.6688232421875,1432989167980.019,Drive
0.8369293212890625,-0.074066162109375,-0.588287353515625,1432989168094.617,Drive
0.7367095947265625,-0.071502685546875,-0.654052734375,1432989168243.191,Drive
0.7402496337890625,-0.096710205078125,-0.58636474609375,1432989168342.945,Drive
0.7041778564453125,-0.1455230712890625,-0.5771636962890625,1432989168442.881,Drive
0.839691162109375,-0.14605712890625,-0.7033538818359375,1432989168554.301,Drive
0.7399749755859375,-0.11566162109375,-0.8553314208984375,1432989168654.318,Drive
0.681488037109375,-0.0416412353515625,-0.471435546875,1432989168765.978,Drive
0.7795562744140625,-0.0931549072265625,-0.7127227783203125,1432989168866.666,Drive
0.644012451171875,-0.002410888671875,-0.646575927734375,1432989168967.167,Drive
0.91229248046875,-0.016082763671875,-0.7306976318359375,1432989169068.253,Drive
0.9334869384765625,-0.02301025390625,-0.7067413330078125,1432989169168.626,Drive
0.980926513671875,-0.0981292724609375,-0.6564788818359375,1432989169214.28,Drive
0.8346710205078125,-0.1233673095703125,-0.645843505859375,1432989169443.996,Drive
0.7891693115234375,-0.1037750244140625,-0.607757568359375,1432989169539.058,Drive
0.615447998046875,-0.09912109375,-0.539154052734375,1432989169623.445,Drive
0.705352783203125,-0.0939483642578125,-0.6761627197265625,1432989169739.85,Drive
0.8577728271484375,-0.0702056884765625,-0.631866455078125,1432989169851.561,Drive
0.7974090576171875,-0.016845703125,-0.7840728759765625,1432989169951.227,Drive
0.8126068115234375,-0.0987701416015625,-0.626861572265625,1432989170061.753,Drive
0.7772064208984375,-0.124755859375,-0.6284942626953125,1432989170158.371,Drive
0.7295074462890625,-0.1121368408203125,-0.7176361083984375,1432989170267.725,Drive
0.8026580810546875,-0.0861053466796875,-0.6261444091796875,1432989170367.938,Drive
0.9452362060546875,-0.046722412109375,-0.7592010498046875,1432989170468.068,Drive
0.818511962890625,-0.1187286376953125,-0.6011962890625,1432989170567.774,Drive
0.8554229736328125,-0.010711669921875,-0.61260986328125,1432989170668.419,Drive
0.8579864501953125,-0.044189453125,-0.611419677734375,1432989170768.36,Drive
0.8102264404296875,-0.0814056396484375,-0.6171875,1432989170868.874,Drive
0.8078155517578125,-0.073577880859375,-0.5096588134765625,1432989170980.483,Drive
0.707244873046875,-0.08685302734375,-0.4413299560546875,1432989171080.781,Drive
0.88092041015625,-0.1280059814453125,-0.52838134765625,1432989171180.837,Drive
0.901947021484375,-0.105499267578125,-0.6170654296875,1432989171290.045,Drive
0.90423583984375,-0.1685943603515625,-0.706756591796875,1432989171389.294,Drive
0.766082763671875,-0.0620269775390625,-0.6906280517578125,1432989171488.767,Drive
0.8392486572265625,-0.102691650390625,-0.57537841796875,1432989171659.028,Drive
0.6637420654296875,-0.0689544677734375,-0.5666046142578125,1432989171751.652,Drive
0.715667724609375,-0.0788421630859375,-0.671112060546875,1432989171862.668,Drive
0.708251953125,-0.09051513671875,-0.5205535888671875,1432989171963.126,Drive
0.84722900390625,-0.0796356201171875,-0.54791259765625,1432989172063.376,Drive
0.8070068359375,-0.0708770751953125,-0.5282745361328125,1432989172163.054,Drive
0.9831695556640625,-0.116455078125,-0.57220458984375,1432989172272.119,Drive
0.8542633056640625,-0.07073974609375,-0.5028076171875,1432989172372.621,Drive
0.9082183837890625,-0.0920257568359375,-0.5954742431640625,1432989172473.768,Drive
0.8915252685546875,-0.0906829833984375,-0.499969482421875,1432989172573.663,Drive
0.8220062255859375,-0.0781707763671875,-0.5523681640625,1432989172674.216,Drive
0.7756805419921875,-0.072784423828125,-0.5034942626953125,1432989172774.133,Drive
0.7427215576171875,-0.09454345703125,-0.555023193359375,1432989172874.448,Drive
0.7576141357421875,-0.109100341796875,-0.6377716064453125,1432989172974.994,Drive
0.80169677734375,-0.0832672119140625,-0.6320648193359375,1432989173086.475,Drive
0.820556640625,-0.082427978515625,-0.5054473876953125,1432989173179.707,Drive
0.7931365966796875,-0.128387451171875,-0.5733489990234375,1432989173285.79,Drive
0.93890380859375,-0.066192626953125,-0.5225067138671875,1432989173394.993,Drive
0.8470458984375,-0.1244964599609375,-0.5408782958984375,1432989173497.549,Drive
0.79815673828125,-0.0994720458984375,-0.634979248046875,1432989173604.314,Drive
0.747406005859375,-0.0838623046875,-0.71832275390625,1432989173702.207,Drive
0.6327972412109375,-0.0553436279296875,-0.5184173583984375,1432989173801.703,Drive
0.8359222412109375,-0.0881500244140625,-0.56378173828125,1432989173912.561,Drive
1.021240234375,-0.1396331787109375,-0.7943572998046875,1432989174013.101,Drive
0.874786376953125,-0.05609130859375,-0.61688232421875,1432989174112.84,Drive
0.74444580078125,-0.080108642578125,-0.63916015625,1432989174222.45,Drive
0.7429351806640625,-0.061920166015625,-0.54339599609375,1432989174321.991,Drive
0.7663726806640625,-0.039031982421875,-0.5909271240234375,1432989174421.963,Drive
0.8037261962890625,-0.0460357666015625,-0.537261962890625,1432989174522.49,Drive
0.8496246337890625,-0.0182952880859375,-0.5236663818359375,1432989174623.798,Drive
0.805328369140625,-0.0869140625,-0.6045684814453125,1432989174722.187,Drive
0.8695526123046875,-0.1027374267578125,-0.5121307373046875,1432989174833.472,Drive
0.8815155029296875,-0.0309295654296875,-0.57086181640625,1432989174933.644,Drive
0.90087890625,-0.04248046875,-0.62908935546875,1432989175033.475,Drive
0.75335693359375,-0.037322998046875,-0.64013671875,1432989175133.319,Drive
0.6876220703125,-0.008026123046875,-0.63092041015625,1432989175232.624,Drive
0.8010711669921875,-0.073486328125,-0.514678955078125,1432989175344.226,Drive
0.716033935546875,-0.0521240234375,-0.5811920166015625,1432989175443.426,Drive
0.7396392822265625,-0.03314208984375,-0.6375274658203125,1432989175558.081,Drive
0.9554290771484375,-0.08917236328125,-0.4887847900390625,1432989175685.871,Drive
0.880828857421875,-0.101593017578125,-0.5627593994140625,1432989175795.985,Drive
1.018020629882812,-0.1226806640625,-0.6350250244140625,1432989175894.56,Drive
0.8538970947265625,-0.050537109375,-0.5841064453125,1432989175995.849,Drive
0.73388671875,-0.0840301513671875,-0.48089599609375,1432989176094.692,Drive
0.7823486328125,-0.095123291015625,-0.61773681640625,1432989176276.153,Drive
0.9488677978515625,-0.112579345703125,-0.55047607421875,1432989176380.353,Drive
0.8973541259765625,-0.0418853759765625,-0.5782928466796875,1432989176480.665,Drive
0.9460296630859375,-0.0693359375,-0.6280059814453125,1432989176581.221,Drive
0.8794097900390625,-0.093505859375,-0.6185760498046875,1432989176681.586,Drive
0.683197021484375,-0.0780181884765625,-0.47515869140625,1432989176792.184,Drive
0.80023193359375,-0.0499114990234375,-0.6429901123046875,1432989176892.095,Drive
0.7770843505859375,-0.012054443359375,-0.6367950439453125,1432989176992.086,Drive
0.86529541015625,-0.059814453125,-0.6278228759765625,1432989177092.434,Drive
0.8191680908203125,-0.097900390625,-0.5269012451171875,1432989177192.619,Drive
0.752197265625,-0.033538818359375,-0.5511474609375,1432989177291.562,Drive
0.680816650390625,0.00799560546875,-0.57440185546875,1432989177402.386,Drive
0.8465728759765625,-0.07061767578125,-0.5088348388671875,1432989177502.912,Drive
0.7680206298828125,-0.0501251220703125,-0.54876708984375,1432989177602.982,Drive
0.9402313232421875,-0.06732177734375,-0.6310882568359375,1432989177700.924,Drive
0.8700103759765625,-0.0937042236328125,-0.563995361328125,1432989177799.947,Drive
0.9380035400390625,-0.081146240234375,-0.5860595703125,1432989177911.563,Drive
0.7430572509765625,-0.0911865234375,-0.507080078125,1432989178011.2,Drive
0.7444000244140625,0.0013275146484375,-0.5230865478515625,1432989178109.697,Drive
