x,y,z,timestamp,label
0.83807373046875,0.001495361328125,-0.4828948974609375,1432989254065.887,Drive
0.788116455078125,-0.094268798828125,-0.61566162109375,1432989254165.668,Drive
0.7912139892578125,-0.16021728515625,-0.60650634765625,1432989254266.181,Drive
0.8153839111328125,-0.0623016357421875,-0.511505126953125,1432989254366.658,Drive
0.9496002197265625,-0.108489990234375,-0.6169891357421875,1432989254467.284,Drive
0.59796142578125,-0.084747314453125,-0.47991943359375,1432989254566.636,Drive
0.77410888671875,-0.086212158203125,-0.5122833251953125,1432989254678.129,Drive
0.80999755859375,-0.1546173095703125,-0.4818878173828125,1432989254778.374,Drive
0.9953155517578125,-0.1987457275390625,-0.6439971923828125,1432989254878.759,Drive
0.98223876953125,-0.048858642578125,-0.6018524169921875,1432989254980.156,Drive
0.5867919921875,-0.047271728515625,-0.5810699462890625,1432989255089.511,Drive
0.7969207763671875,-0.0973358154296875,-0.6154632568359375,1432989255190.185,Drive
0.7416229248046875,-0.0989532470703125,-0.616668701171875,1432989255288.381,Drive
0.9066925048828125,-0.13092041015625,-0.5669708251953125,1432989255388.806,Drive
0.749176025390625,-0.0923614501953125,-0.61065673828125,1432989255490.575,Drive
0.77667236328125,-0.04083251953125,-0.55645751953125,1432989255588.813,Drive
0.9238128662109375,-0.0999298095703125,-0.586273193359375,1432989255697.043,Drive
0.7472076416015625,-0.108306884765625,-0.582244873046875,1432989255796.205,Drive
0.8101806640625,-0.12841796875,-0.537750244140625,1432989255893.588,Drive
0.869598388671875,-0.063385009765625,-0.4966278076171875,1432989255994.881,Drive
0.8292694091796875,-0.1151123046875,-0.6929473876953125,1432989256104.668,Drive
0.6658782958984375,-0.0851593017578125,-0.55767822265625,1432989256204.666,Drive
0.8201751708984375,-0.0716094970703125,-0.571044921875,1432989256304.936,Drive
0.886505126953125,-0.1240386962890625,-0.594818115234375,1432989256406.036,Drive
0.838592529296875,-0.09271240234375,-0.53631591796875,1432989256506.037,Drive
0.718841552734375,-0.0314178466796875,-0.6066741943359375,1432989256616.563,Drive
0.716949462890625,-0.032501220703125,-0.5284271240234375,1432989256716.832,Drive
0.74407958984375,-0.143798828125,-0.5078125,1432989256816.134,Drive
0.680908203125,-0.04852294921875,-0.492950439453125,1432989256916.584,Drive
0.796539306640625,-0.102691650390625,-0.5763092041015625,1432989257028.002,Drive
0.8199615478515625,-0.1023406982421875,-0.5846099853515625,1432989257126.827,Drive
0.69781494140625,-0.0699310302734375,-0.49249267578125,1432989257227.757,Drive
0.6872406005859375,-0.074493408203125,-0.493682861328125,1432989257327.804,Drive
0.8707275390625,-0.1076202392578125,-0.5198822021484375,1432989257438.776,Drive
0.8888092041015625,-0.106658935546875,-0.5713653564453125,1432989257539.896,Drive
0.8649444580078125,-0.0829010009765625,-0.6424102783203125,1432989257637.498,Drive
0.7186431884765625,-0.1121826171875,-0.4615325927734375,1432989257748.496,Drive
0.533935546875,-0.0701751708984375,-0.507781982421875,1432989258035.581,Drive
0.7558135986328125,-0.1551513671875,-0.6572113037109375,1432989258136.764,Drive
0.7628021240234375,-0.11138916015625,-0.6640777587890625,1432989258233.979,Drive
0.856719970703125,-0.116241455078125,-0.552459716796875,1432989258342.351,Drive
0.790557861328125,-0.1078948974609375,-0.635101318359375,1432989258441.189,Drive
0.90045166015625,-0.0731658935546875,-0.543853759765625,1432989258547.334,Drive
0.8249359130859375,-0.0302276611328125,-0.6298065185546875,1432989258644.144,Drive
0.7857666015625,-0.0571746826171875,-0.6393585205078125,1432989258741.688,Drive
0.742767333984375,-0.0962982177734375,-0.635223388671875,1432989258848.119,Drive
0.7055511474609375,-0.0700836181640625,-0.4893798828125,1432989258945.195,Drive
0.7008514404296875,-0.0719757080078125,-0.499267578125,1432989259054.824,Drive
0.8208465576171875,-0.058197021484375,-0.568145751953125,1432989259191.768,Drive
0.858856201171875,-0.10595703125,-0.6659393310546875,1432989259286.898,Drive
0.8873443603515625,-0.0403289794921875,-0.6362457275390625,1432989259392.359,Drive
0.82098388671875,-0.0432586669921875,-0.603424072265625,1432989259498.337,Drive
0.724945068359375,-0.0702056884765625,-0.6484375,1432989259598.948,Drive
0.8675994873046875,-0.1362762451171875,-0.61767578125,1432989259697.917,Drive
0.865570068359375,-0.0468902587890625,-0.6718902587890625,1432989259796.73,Drive
0.702972412109375,-0.06182861328125,-0.5305633544921875,1432989259895.157,Drive
0.74810791015625,-0.091461181640625,-0.52362060546875,1432989260004.281,Drive
0.7177886962890625,-0.096099853515625,-0.5770721435546875,1432989260108.425,Drive
0.79522705078125,-0.0496673583984375,-0.6323394775390625,1432989260204.294,Drive
0.8277740478515625,-0.0451507568359375,-0.6795806884765625,1432989260314.656,Drive
0.79071044921875,-0.1278076171875,-0.6164398193359375,1432989260413.334,Drive
0.843017578125,-0.0800933837890625,-0.602783203125,1432989260512.744,Drive
0.6867828369140625,-0.08026123046875,-0.6883392333984375,1432989260623.697,Drive
0.7321624755859375,-0.1205902099609375,-0.603057861328125,1432989260724.271,Drive
0.74853515625,-0.1141204833984375,-0.682952880859375,1432989260833.216,Drive
0.816131591796875,-0.1331024169921875,-0.70391845703125,1432989260933.464,Drive
0.7429351806640625,-0.1160888671875,-0.6997222900390625,1432989261032.939,Drive
0.7163848876953125,-0.07489013671875,-0.65643310546875,1432989261132.98,Drive
0.7816314697265625,-0.0071868896484375,-0.619110107421875,1432989261232.239,Drive
0.832061767578125,-0.091705322265625,-0.640167236328125,1432989261332.538,Drive
0.8140716552734375,-0.079437255859375,-0.6973419189453125,1432989261432.957,Drive
0.890411376953125,-0.091217041015625,-0.6496734619140625,1432989261533.336,Drive
0.7923736572265625,-0.0543365478515625,-0.628448486328125,1432989261645.043,Drive
0.7553253173828125,-0.1584930419921875,-0.6112213134765625,1432989261745.636,Drive
0.7701873779296875,-0.0539703369140625,-0.6426239013671875,1432989261846.676,Drive
0.67169189453125,-0.0569000244140625,-0.6809539794921875,1432989261954.032,Drive
0.7084503173828125,-0.0876007080078125,-0.7025299072265625,1432989262056.604,Drive
0.7235260009765625,-0.107330322265625,-0.6336517333984375,1432989262163.711,Drive
0.6092987060546875,-0.07318115234375,-0.6352691650390625,1432989262264.177,Drive
0.7843170166015625,-0.0229034423828125,-0.656158447265625,1432989262364.733,Drive
0.7232818603515625,-0.1107330322265625,-0.68841552734375,1432989262474.096,Drive
0.76959228515625,-0.1414947509765625,-0.6941375732421875,1432989262573.868,Drive
0.8007049560546875,-0.0408782958984375,-0.6968231201171875,1432989262673.192,Drive
0.7073822021484375,-0.04071044921875,-0.6068878173828125,1432989262783.975,Drive
0.774139404296875,-0.093475341796875,-0.664886474609375,1432989262883.317,Drive
0.6799468994140625,-0.0868072509765625,-0.5945587158203125,1432989262983.043,Drive
0.72662353515625,-0.0625152587890625,-0.638641357421875,1432989263093.987,Drive
0.828460693359375,-0.036468505859375,-0.6707916259765625,1432989263204.588,Drive
0.841766357421875,-0.10009765625,-0.7876434326171875,1432989263312.899,Drive
0.8043365478515625,-0.09881591796875,-0.7454071044921875,1432989263413.364,Drive
0.6589813232421875,-0.1015777587890625,-0.6849517822265625,1432989263514.032,Drive
0.9206695556640625,-0.0431060791015625,-0.7392120361328125,1432989263614.126,Drive
0.76416015625,-0.048797607421875,-0.712249755859375,1432989263724.095,Drive
0.537841796875,-0.0823822021484375,-0.5722198486328125,1432989263824.327,Drive
0.554840087890625,-0.106414794921875,-0.7351226806640625,1432989263924.853,Drive
0.7461395263671875,-0.0534820556640625,-0.741973876953125,1432989264026.273,Drive
0.7645416259765625,-0.0443115234375,-0.833587646484375,1432989264134.515,Drive
0.6956939697265625,-0.092681884765625,-0.763458251953125,1432989264234.553,Drive
0.4901885986328125,-0.0268096923828125,-0.573486328125,1432989264335.523,Drive
0.7890167236328125,-0.0631866455078125,-0.6598052978515625,1432989264437.433,Drive
0.7621307373046875,-0.1310882568359375,-0.816650390625,1432989264534.82,Drive
0.6550140380859375,-0.0621795654296875,-0.5785675048828125,1432989264644.317,Drive
0.7638397216796875,-0.025970458984375,-0.723114013671875,1432989264745.847,Drive
0.7585601806640625,-0.108978271484375,-0.7179718017578125,1432989264846.064,Drive
0.6896514892578125,-0.0774688720703125,-0.6892852783203125,1432989264954.719,Drive
0.699066162109375,-0.0792999267578125,-0.6597137451171875,1432989265054.308,Drive
0.73223876953125,-0.0042877197265625,-0.6338958740234375,1432989265153.411,Drive
0.880615234375,-0.06927490234375,-0.6763916015625,1432989265253.863,Drive
0.84271240234375,-0.1171875,-0.677978515625,1432989265363.721,Drive
0.6563568115234375,-0.10955810546875,-0.5333251953125,1432989265463.87,Drive
0.6142578125,-0.049041748046875,-0.600067138671875,1432989265564.385,Drive
0.6666259765625,-0.09600830078125,-0.682861328125,1432989265662.266,Drive
0.755950927734375,-0.12799072265625,-0.7130889892578125,1432989265762.968,Drive
0.7647705078125,-0.079437255859375,-0.715057373046875,1432989265862.144,Drive
0.6096649169921875,-0.0273895263671875,-0.7382049560546875,1432989265962.589,Drive
0.642333984375,-0.0513458251953125,-0.6718292236328125,1432989266074.658,Drive
0.6493682861328125,-0.13250732421875,-0.6429595947265625,1432989266173.71,Drive
0.735565185546875,0.0037689208984375,-0.679840087890625,1432989266274.162,Drive
0.7740936279296875,-0.06414794921875,-0.7882843017578125,1432989266373.725,Drive
0.743377685546875,-0.108123779296875,-0.668426513671875,1432989266474.096,Drive
0.595489501953125,-0.093109130859375,-0.7460479736328125,1432989266585.302,Drive
0.7170257568359375,-0.066009521484375,-0.723968505859375,1432989266684.223,Drive
0.7644805908203125,-0.0763702392578125,-0.6945343017578125,1432989266784.468,Drive
0.6731414794921875,-0.0753631591796875,-0.6113739013671875,1432989266895.471,Drive
0.695220947265625,-0.0833282470703125,-0.4973907470703125,1432989266994.713,Drive
0.6451263427734375,-0.0552215576171875,-0.57391357421875,1432989267092.518,Drive
0.719970703125,0.0108795166015625,-0.76922607421875,1432989267204.555,Drive
0.6810760498046875,-0.1147918701171875,-0.805755615234375,1432989267303.374,Drive
0.711761474609375,-0.0718536376953125,-0.8414459228515625,1432989267413.973,Drive
0.7926025390625,-0.0694580078125,-0.7046966552734375,1432989267514.247,Drive
0.79180908203125,-0.0404052734375,-0.7645111083984375,1432989267614.265,Drive
0.5615997314453125,-0.035430908203125,-0.6031951904296875,1432989267713.653,Drive
0.7375335693359375,-0.1098480224609375,-0.6616973876953125,1432989267813.042,Drive
0.6839141845703125,-0.066253662109375,-0.6336822509765625,1432989267912.142,Drive
0.8462677001953125,-0.08123779296875,-0.7083892822265625,1432989268024.386,Drive
0.729339599609375,-0.0566253662109375,-0.712005615234375,1432989268125.116,Drive
0.6453704833984375,-0.0648193359375,-0.578765869140625,1432989268434.32,Drive
0.695159912109375,-0.065887451171875,-0.7616119384765625,1432989268534.016,Drive
0.785186767578125,-0.1080169677734375,-0.7526397705078125,1432989268642.76,Drive
0.647064208984375,-0.0944976806640625,-0.672515869140625,1432989268766.699,Drive
0.7309112548828125,-0.0563507080078125,-0.681640625,1432989268865.536,Drive
0.7507171630859375,-0.0749969482421875,-0.685028076171875,1432989268965.406,Drive
0.7020263671875,-0.0766143798828125,-0.6704254150390625,1432989269066.137,Drive
0.791778564453125,-0.1061248779296875,-0.738800048828125,1432989269165.415,Drive
0.707427978515625,-0.068572998046875,-0.8102569580078125,1432989269275.362,Drive
0.7993011474609375,-0.081756591796875,-0.677093505859375,1432989269375.844,Drive
0.6812286376953125,-0.0400390625,-0.69451904296875,1432989269474.631,Drive
0.8511810302734375,-0.1217041015625,-0.7276763916015625,1432989269575.286,Drive
0.7921600341796875,-0.07916259765625,-0.814239501953125,1432989269677.253,Drive
0.675384521484375,-0.0032196044921875,-0.750579833984375,1432989269779.367,Drive
0.6708526611328125,-0.036163330078125,-0.8072662353515625,1432989269875.341,Drive
0.49200439453125,-0.111968994140625,-0.6699371337890625,1432989269983.192,Drive
0.655364990234375,-0.1261749267578125,-0.6663360595703125,1432989270151.313,Drive
0.69873046875,-0.0686798095703125,-0.649993896484375,1432989270250.548,Drive
0.6927947998046875,-0.0298919677734375,-0.7040863037109375,1432989270352.24,Drive
0.9764556884765625,-0.0455474853515625,-0.2869720458984375,1432989270455.868,Drive
1.007766723632812,-0.0359649658203125,-0.40374755859375,1432989270555.831,Drive
0.940399169921875,-0.120208740234375,0.0021514892578125,1432989270653.92,Drive
0.9948272705078125,-0.1058807373046875,0.218475341796875,1432989270765.084,Drive
0.967254638671875,0.08184814453125,0.1926422119140625,1432989270865.132,Drive
0.9282684326171875,0.075469970703125,0.13507080078125,1432989270965.058,Drive
0.964630126953125,0.0440216064453125,0.2289276123046875,1432989271065.178,Drive
0.9732513427734375,-0.048095703125,0.305816650390625,1432989271176.162,Drive
1.084274291992188,0.0579681396484375,0.2696075439453125,1432989271276.379,Drive
0.99273681640625,0.092376708984375,0.1559600830078125,1432989271376.452,Drive
0.9839630126953125,0.0700225830078125,0.19500732421875,1432989271476.454,Drive
0.9083251953125,0.039764404296875,0.1533966064453125,1432989271576.973,Drive
0.89337158203125,0.0809326171875,0.1225433349609375,1432989271677.814,Drive
0.928863525390625,0.0682373046875,0.17718505859375,1432989271777.535,Drive
0.9304046630859375,0.1381683349609375,0.0996246337890625,1432989271887.273,Drive
1.007705688476562,0.075836181640625,0.06732177734375,1432989271987.812,Drive
1.084381103515625,0.078704833984375,0.146270751953125,1432989272087.926,Drive
0.9270782470703125,0.41351318359375,0.6619415283203125,1432989272187.844,Drive
1.038253784179688,0.05743408203125,0.3028717041015625,1432989272298.142,Drive
0.8507232666015625,0.102386474609375,0.162628173828125,1432989272406.692,Drive
1.037338256835938,-0.149139404296875,0.3859100341796875,1432989272504.843,Drive
0.6553192138671875,-0.166717529296875,0.53033447265625,1432989272614.884,Drive
0.5472564697265625,0.1171112060546875,0.746917724609375,1432989272712.683,Drive
0.748046875,0.0360260009765625,0.651824951171875,1432989272828.788,Drive
0.9001617431640625,0.0377044677734375,0.5934906005859375,1432989272923.066,Drive
0.9466094970703125,-0.37432861328125,0.6989593505859375,1432989273023.529,Drive
0.7496337890625,-0.1146240234375,0.5986785888671875,1432989273134.378,Drive
0.90704345703125,-0.03277587890625,0.5381622314453125,1432989273232.58,Drive
0.6058502197265625,0.0699615478515625,0.4715118408203125,1432989273337.728,Drive
0.83184814453125,-0.0233306884765625,0.64019775390625,1432989273433.661,Drive
0.8960418701171875,-0.068023681640625,0.6212310791015625,1432989273534.787,Drive
0.8797454833984375,-0.03692626953125,0.634429931640625,1432989273635.228,Drive
0.842376708984375,0.0028533935546875,0.6099853515625,1432989273736.335,Drive
0.7582244873046875,0.0261383056640625,0.547393798828125,1432989273849.979,Drive
0.6649627685546875,-0.010009765625,0.4477081298828125,1432989273948.062,Drive
0.72589111328125,-0.044097900390625,0.5225372314453125,1432989274048.596,Drive
0.781646728515625,-0.0271453857421875,0.6215057373046875,1432989274149.289,Drive
0.9317169189453125,-0.0273590087890625,0.65704345703125,1432989274259.691,Drive
0.877777099609375,-0.0369720458984375,0.718536376953125,1432989274359.382,Drive
0.708831787109375,0.037506103515625,0.518890380859375,1432989274458.475,Drive
0.7693328857421875,0.01611328125,0.5271453857421875,1432989274569.236,Drive
0.8997039794921875,-0.05755615234375,0.6232147216796875,1432989274669.591,Drive
0.8709716796875,-0.0123748779296875,0.68011474609375,1432989274770.303,Drive
0.838104248046875,0.0624237060546875,0.62921142578125,1432989274869.594,Drive
0.7746734619140625,-0.0616455078125,0.6929168701171875,1432989274969.397,Drive
0.7860565185546875,-0.0428924560546875,0.684295654296875,1432989275080.829,Drive
0.9330596923828125,-0.0005645751953125,0.6647796630859375,1432989275182.141,Drive
0.9348907470703125,0.0052642822265625,0.583587646484375,1432989275282.166,Drive
0.77471923828125,0.0566864013671875,0.5799102783203125,1432989275381.643,Drive
0.760284423828125,0.05218505859375,0.575714111328125,1432989275492.075,Drive
0.814971923828125,0.004730224609375,0.5448150634765625,1432989275592.577,Drive
0.817352294921875,-0.014617919921875,0.620269775390625,1432989275693.049,Drive
0.805145263671875,0.0039825439453125,0.637542724609375,1432989275802.835,Drive
0.7871856689453125,-0.0325469970703125,0.57470703125,1432989275902.347,Drive
0.8770599365234375,-0.00146484375,0.640106201171875,1432989276002.879,Drive
0.879852294921875,-0.04437255859375,0.55718994140625,1432989276103.296,Drive
0.6581878662109375,-0.097198486328125,0.505645751953125,1432989276213.942,Drive
0.971099853515625,-0.02020263671875,0.60211181640625,1432989276313.992,Drive
0.95709228515625,-0.027099609375,0.644866943359375,1432989276414.45,Drive
0.81439208984375,-0.019073486328125,0.550750732421875,1432989276514.74,Drive
0.7874908447265625,0.008575439453125,0.483551025390625,1432989276615.175,Drive
0.7303619384765625,-0.0260162353515625,0.5254974365234375,1432989276715.772,Drive
0.7259521484375,-0.04241943359375,0.5939483642578125,1432989276826.851,Drive
0.7824249267578125,0.0264434814453125,0.632049560546875,1432989276927.302,Drive
0.9239959716796875,-0.0149993896484375,0.63433837890625,1432989277027.336,Drive
0.828460693359375,-0.0435791015625,0.71160888671875,1432989277127.056,Drive
0.786376953125,-0.07781982421875,0.633575439453125,1432989277227.543,Drive
0.7525787353515625,0.0289459228515625,0.5276947021484375,1432989277328.188,Drive
0.772369384765625,-0.0310516357421875,0.59295654296875,1432989277439.411,Drive
0.845367431640625,0.0599822998046875,0.592193603515625,1432989277539.656,Drive
0.84112548828125,-0.02508544921875,0.6785430908203125,1432989277640.362,Drive
0.6800079345703125,0.0002593994140625,0.5526580810546875,1432989277740.762,Drive
0.80303955078125,-0.00445556640625,0.744171142578125,1432989277841.929,Drive
0.8909759521484375,-0.029571533203125,0.8185882568359375,1432989277952.157,Drive
0.8616180419921875,-0.00213623046875,0.6329345703125,1432989278052.975,Drive
0.7405853271484375,0.0050201416015625,0.594085693359375,1432989278164.472,Drive
0.8018035888671875,0.0327606201171875,0.5453948974609375,1432989278264.366,Drive
0.7269134521484375,0.0750274658203125,0.488800048828125,1432989278450.518,Drive
0.7189483642578125,0.04888916015625,0.628631591796875,1432989278555.324,Drive
0.7305908203125,0.011138916015625,0.6085052490234375,1432989278654.186,Drive
0.60833740234375,0.0027923583984375,0.453277587890625,1432989278754.758,Drive
0.7450408935546875,-0.03680419921875,0.53173828125,1432989278952.322,Drive
0.78271484375,0.0260772705078125,0.691741943359375,1432989279053.607,Drive
0.8620452880859375,0.0206146240234375,0.803070068359375,1432989279154.67,Drive
0.6766204833984375,-0.0324859619140625,0.805145263671875,1432989279255.176,Drive
0.6325225830078125,0.009429931640625,0.692474365234375,1432989279354.969,Drive
0.6856536865234375,0.0236663818359375,0.61236572265625,1432989279465.441,Drive
0.7104034423828125,0.0272674560546875,0.647125244140625,1432989279565.895,Drive
0.717498779296875,0.058837890625,0.569854736328125,1432989279666.611,Drive
0.63507080078125,0.04449462890625,0.6669464111328125,1432989279777.459,Drive
0.75579833984375,-0.0213775634765625,0.662994384765625,1432989279878.598,Drive
0.781097412109375,0.028656005859375,0.6594085693359375,1432989279977.579,Drive
0.7411956787109375,0.083770751953125,0.8197479248046875,1432989280078.169,Drive
0.78948974609375,0.052947998046875,0.8121185302734375,1432989280178.16,Drive
0.744720458984375,0.052703857421875,0.497100830078125,1432989280289.386,Drive
0.7989349365234375,0.0458221435546875,0.602020263671875,1432989280389.289,Drive
0.8292388916015625,0.00909423828125,0.7251129150390625,1432989280488.592,Drive
0.8975067138671875,0.0354156494140625,0.7392120361328125,1432989280588.254,Drive
0.808380126953125,0.06060791015625,0.7626190185546875,1432989280688.853,Drive
0.744903564453125,0.0850830078125,0.6740570068359375,1432989280799.1,Drive
0.558502197265625,0.0829315185546875,0.51348876953125,1432989280898.102,Drive
0.7168426513671875,-0.0323486328125,0.5291595458984375,1432989280997.268,Drive
0.7044525146484375,-0.0157470703125,0.7244873046875,1432989281108.502,Drive
0.75738525390625,-0.05029296875,0.7384796142578125,1432989281207.933,Drive
0.6197357177734375,0.0785675048828125,0.5970001220703125,1432989281307.885,Drive
0.7118377685546875,0.069854736328125,0.7008056640625,1432989281415.289,Drive
0.6560211181640625,0.04046630859375,0.7887420654296875,1432989281514.109,Drive
0.7466583251953125,-0.00982666015625,0.8398284912109375,1432989281614.654,Drive
0.720947265625,0.00067138671875,0.781524658203125,1432989281715.626,Drive
0.73004150390625,0.0263671875,0.7894134521484375,1432989281815.339,Drive
0.6961212158203125,0.0225067138671875,0.7104339599609375,1432989281926.742,Drive
0.6399383544921875,0.125152587890625,0.6177978515625,1432989282026.963,Drive
0.7703857421875,0.012115478515625,0.607391357421875,1432989282128.14,Drive
0.607818603515625,0.0723114013671875,0.70831298828125,1432989282228.195,Drive
0.690399169921875,0.042327880859375,0.67205810546875,1432989282328.733,Drive
0.7100830078125,-0.000518798828125,0.6374664306640625,1432989282437.772,Drive
0.6878662109375,0.083465576171875,0.573028564453125,1432989282538.401,Drive
0.732696533203125,0.0669708251953125,0.7472381591796875,1432989282649.399,Drive
0.7747344970703125,-0.012115478515625,0.7700042724609375,1432989282749.473,Drive
0.790191650390625,0.026947021484375,0.7956085205078125,1432989282849.093,Drive
0.773834228515625,0.0750274658203125,0.7862548828125,1432989282958.621,Drive
0.710052490234375,0.0220794677734375,0.6041107177734375,1432989283058.551,Drive
0.63525390625,0.0528106689453125,0.6375579833984375,1432989283168.77,Drive
0.6879730224609375,0.064422607421875,0.67486572265625,1432989283268.33,Drive
0.711181640625,-0.0081939697265625,0.6385040283203125,1432989283367.47,Drive
0.751922607421875,0.0959014892578125,0.718170166015625,1432989283467.933,Drive
0.665863037109375,0.03729248046875,0.7811279296875,1432989283568.115,Drive
0.82708740234375,0.0939788818359375,0.6053314208984375,1432989283681.449,Drive
0.6799468994140625,0.08282470703125,0.5865478515625,1432989283779.976,Drive
0.6330108642578125,0.00054931640625,0.6661224365234375,1432989283880.293,Drive
0.728057861328125,0.004791259765625,0.8286285400390625,1432989283989.914,Drive
0.6983489990234375,0.0763702392578125,0.84429931640625,1432989284089.169,Drive
0.6717681884765625,0.081329345703125,0.7047576904296875,1432989284189.374,Drive
0.877960205078125,0.0640106201171875,0.782684326171875,1432989284290.037,Drive
