x,y,z,timestamp,label
0.0250091552734375,-0.00054931640625,-1.009246826171875,1432478187123.657,stop
0.0230712890625,0.001373291015625,-1.013214111328125,1432478187235.063,stop
0.0259552001953125,0.00323486328125,-1.013168334960938,1432478187335.694,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432478187437.481,stop
0.0202484130859375,0.0004425048828125,-1.019134521484375,1432478187536.663,stop
0.025054931640625,0.0003509521484375,-1.016098022460938,1432478187638.298,stop
0.0211639404296875,0.0023345947265625,-1.017166137695312,1432478187739.785,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478187841.283,stop
0.0269927978515625,-0.0015411376953125,-1.011138916015625,1432478187942.82,stop
0.023101806640625,0.0013427734375,-1.016143798828125,1432478188044.114,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432478188144.252,stop
0.020233154296875,-0.001434326171875,-1.015213012695312,1432478188255.361,stop
0.0201416015625,0.000518798828125,-1.011306762695312,1432478188356.166,stop
0.0279693603515625,-0.000640869140625,-1.012130737304688,1432478188455.798,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432478188557.064,stop
0.0250244140625,0.0012969970703125,-1.015121459960938,1432478188658.646,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478188760.406,stop
0.0269775390625,0.0003509521484375,-1.01312255859375,1432478188860.735,stop
0.0221405029296875,-0.0023956298828125,-1.011245727539062,1432478188961.372,stop
0.0201873779296875,0.0023651123046875,-1.017181396484375,1432478189061.76,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432478189174.057,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432478189274.503,stop
0.02410888671875,-0.0024566650390625,-1.01318359375,1432478189374.205,stop
0.0221405029296875,0.0013580322265625,-1.017135620117188,1432478189475.4,stop
0.0241241455078125,-0.0005950927734375,-1.017105102539062,1432478189576.067,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432478189677.251,stop
0.026947021484375,0.003204345703125,-1.014114379882812,1432478189778.985,stop
0.0250396728515625,0.0012969970703125,-1.016098022460938,1432478189880.324,stop
0.024139404296875,-0.0015411376953125,-1.01708984375,1432478189981.868,stop
0.0211639404296875,-0.00048828125,-1.012283325195312,1432478190092.197,stop
0.020263671875,-0.0023956298828125,-1.016189575195312,1432478190191.705,stop
0.024078369140625,-0.00244140625,-1.011215209960938,1432478190293.287,stop
0.0250091552734375,0.0013275146484375,-1.013168334960938,1432478190394.506,stop
0.0240325927734375,-0.000518798828125,-1.00927734375,1432478190494.699,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478190595.24,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478190696.349,stop
0.022064208984375,0.00048828125,-1.010299682617188,1432478190798.364,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478190899.148,stop
0.0250091552734375,-0.00054931640625,-1.010238647460938,1432478190999.693,stop
0.02215576171875,-0.0005340576171875,-1.015182495117188,1432478191112.283,stop
0.0250396728515625,0.0003662109375,-1.014144897460938,1432478191211.785,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478191313.044,stop
0.023040771484375,0.0013885498046875,-1.011245727539062,1432478191412.894,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432478191513.361,stop
0.0240936279296875,-0.000579833984375,-1.015151977539062,1432478191614.204,stop
0.0221405029296875,0.0013580322265625,-1.017135620117188,1432478191715.248,stop
0.0219879150390625,0.0052490234375,-1.011276245117188,1432478191816.731,stop
0.0240020751953125,0.0032806396484375,-1.013214111328125,1432478191918.372,stop
0.022064208984375,0.00048828125,-1.009307861328125,1432478192040.164,stop
0.0240325927734375,0.002288818359375,-1.015151977539062,1432478192141.411,stop
0.0221405029296875,0.003265380859375,-1.01910400390625,1432478192242.521,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478192343.6,stop
0.02410888671875,-0.0015106201171875,-1.01416015625,1432478192444.645,stop
0.0220947265625,0.000457763671875,-1.012252807617188,1432478192544.023,stop
0.022125244140625,0.001373291015625,-1.016159057617188,1432478192645.338,stop
0.023040771484375,0.0032958984375,-1.013229370117188,1432478192745.96,stop
0.0221405029296875,0.0013580322265625,-1.017135620117188,1432478192848.045,stop
0.0240020751953125,0.001373291015625,-1.01123046875,1432478192949.142,stop
0.020172119140625,0.0014190673828125,-1.015228271484375,1432478193060.071,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432478193161.912,stop
0.0260162353515625,-0.0005950927734375,-1.012176513671875,1432478193261.729,stop
0.024169921875,-0.003448486328125,-1.01708984375,1432478193362.498,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432478193477.071,stop
0.0250396728515625,0.0012969970703125,-1.016098022460938,1432478193572.78,stop
0.019134521484375,0.0034027099609375,-1.011337280273438,1432478193672.827,stop
0.0240631103515625,0.000396728515625,-1.014175415039062,1432478193784.325,stop
0.0211334228515625,-0.000457763671875,-1.00933837890625,1432478193886.542,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432478193988.338,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432478194087.96,stop
0.0250396728515625,0.0003662109375,-1.014144897460938,1432478194189.21,stop
0.0221405029296875,0.00042724609375,-1.016159057617188,1432478194290.927,stop
0.0221099853515625,0.000457763671875,-1.013229370117188,1432478194392.409,stop
0.0231170654296875,0.000396728515625,-1.016143798828125,1432478194494.646,stop
0.0240478515625,0.0013275146484375,-1.015151977539062,1432478194594.176,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432478194695.591,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478194796.162,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432478194897.625,stop
0.022003173828125,0.0043182373046875,-1.01031494140625,1432478195009.846,stop
0.024017333984375,0.0023193359375,-1.013198852539062,1432478195111.046,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478195211.078,stop
0.0201568603515625,0.00238037109375,-1.015228271484375,1432478195310.161,stop
0.0270233154296875,-0.000640869140625,-1.01507568359375,1432478195410.978,stop
0.0220489501953125,0.001434326171875,-1.009307861328125,1432478195522.421,stop
0.0241241455078125,-0.0034027099609375,-1.01318359375,1432478195622.517,stop
0.0250396728515625,-0.000579833984375,-1.012191772460938,1432478195724.018,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432478195823.201,stop
0.022186279296875,-0.00054931640625,-1.017135620117188,1432478195924.001,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432478196102.38,stop
0.022064208984375,0.0023651123046875,-1.012252807617188,1432478196198.194,stop
0.025054931640625,0.0003509521484375,-1.016098022460938,1432478196307.132,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478196409.228,stop
0.0249786376953125,0.0032501220703125,-1.01318359375,1432478196510.365,stop
0.024017333984375,0.003265380859375,-1.014190673828125,1432478196610.709,stop
0.02703857421875,-0.000640869140625,-1.01605224609375,1432478196711.069,stop
0.0221099853515625,0.001373291015625,-1.015182495117188,1432478196811.097,stop
0.0240020751953125,0.0032806396484375,-1.013214111328125,1432478196911.99,stop
0.0229644775390625,0.00335693359375,-1.007354736328125,1432478197013.418,stop
0.021209716796875,-0.00146484375,-1.01519775390625,1432478197125.867,stop
0.0221710205078125,-0.0014801025390625,-1.015167236328125,1432478197226.824,stop
0.024932861328125,0.0042266845703125,-1.011215209960938,1432478197327.057,stop
0.022186279296875,-0.00335693359375,-1.013214111328125,1432478197427.749,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478197526.874,stop
0.0241241455078125,-0.002471923828125,-1.01416015625,1432478197627.606,stop
0.024932861328125,0.0023345947265625,-1.008285522460938,1432478197729.203,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432478197839.769,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478197939.995,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478198041.55,stop
0.024139404296875,-0.0024871826171875,-1.01611328125,1432478198142.432,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432478198244.066,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432478198345.659,stop
0.0210723876953125,0.002410888671875,-1.010330200195312,1432478198448.025,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432478198549.472,stop
0.0288543701171875,0.00128173828125,-1.010162353515625,1432478198650.04,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478198750.598,stop
0.0250091552734375,0.0013275146484375,-1.013168334960938,1432478198850.098,stop
0.0269775390625,-0.0005950927734375,-1.011154174804688,1432478198951.571,stop
0.022216796875,-0.0024566650390625,-1.017120361328125,1432478199052.645,stop
0.0221099853515625,-0.00048828125,-1.011260986328125,1432478199163.642,stop
0.02593994140625,0.0004119873046875,-1.008270263671875,1432478199265.282,stop
0.0239715576171875,0.002349853515625,-1.010269165039062,1432478199365.211,stop
0.0231475830078125,-0.0005645751953125,-1.016143798828125,1432478199466.347,stop
0.0260467529296875,-0.0006256103515625,-1.015106201171875,1432478199651.355,stop
0.025146484375,-0.00347900390625,-1.017059326171875,1432478199871.795,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478200002.95,stop
0.0250091552734375,-0.00054931640625,-1.009246826171875,1432478200102.214,stop
0.0231170654296875,0.0013275146484375,-1.017120361328125,1432478200212.478,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432478200313.784,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478200415.343,stop
0.025115966796875,-0.0015716552734375,-1.017059326171875,1432478200517.748,stop
0.02410888671875,-0.0015106201171875,-1.01416015625,1432478200617.77,stop
0.0250244140625,-0.0005645751953125,-1.011199951171875,1432478200730.772,stop
0.0240020751953125,0.0004425048828125,-1.010269165039062,1432478200832.731,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478200933.369,stop
0.0200958251953125,0.003387451171875,-1.011322021484375,1432478201035.529,stop
0.020050048828125,0.0043792724609375,-1.008407592773438,1432478201136.754,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432478201236.868,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478201337.785,stop
0.02398681640625,0.000457763671875,-1.008316040039062,1432478201437.857,stop
0.0250091552734375,0.0022735595703125,-1.014144897460938,1432478201548.338,stop
0.0279388427734375,-0.0006103515625,-1.009185791015625,1432478201645.588,stop
0.0240325927734375,-0.000518798828125,-1.00927734375,1432478201755.98,stop
0.024139404296875,-0.0015411376953125,-1.01708984375,1432478201854.39,stop
0.0279998779296875,-0.0025482177734375,-1.012115478515625,1432478201964.366,stop
0.0230255126953125,0.00140380859375,-1.009292602539062,1432478202062.156,stop
0.022064208984375,0.0014190673828125,-1.011260986328125,1432478202172.658,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478202271.969,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432478202373.488,stop
0.0201263427734375,0.002410888671875,-1.012298583984375,1432478202474.985,stop
0.0200958251953125,0.001495361328125,-1.008392333984375,1432478202575.653,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432478202677.36,stop
0.026885986328125,0.005126953125,-1.013137817382812,1432478202778.939,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432478202880.421,stop
0.0211334228515625,0.0004730224609375,-1.012283325195312,1432478202981.958,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478203082.691,stop
0.0230865478515625,-0.000518798828125,-1.011245727539062,1432478203184.332,stop
0.0260162353515625,0.000335693359375,-1.015106201171875,1432478203286.412,stop
0.021148681640625,0.0004730224609375,-1.013259887695312,1432478203386.692,stop
0.021240234375,-0.0024261474609375,-1.01617431640625,1432478203486.87,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478203595.866,stop
0.024993896484375,0.0013275146484375,-1.012191772460938,1432478203695.261,stop
0.024139404296875,-0.0015411376953125,-1.01708984375,1432478203794.313,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432478203904.213,stop
0.0211639404296875,0.000457763671875,-1.014236450195312,1432478204023.155,stop
0.021087646484375,-0.0004119873046875,-1.00543212890625,1432478204123.271,stop
0.021148681640625,0.00140380859375,-1.014236450195312,1432478204222.1,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432478204333.97,stop
0.02117919921875,-0.001434326171875,-1.01226806640625,1432478204445.966,stop
0.0220794677734375,0.0033111572265625,-1.01422119140625,1432478204545.576,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432478204645.99,stop
0.023193359375,-0.00341796875,-1.016128540039062,1432478204747.633,stop
0.0279541015625,0.0012359619140625,-1.015060424804688,1432478204849.197,stop
0.027008056640625,0.002197265625,-1.01800537109375,1432478204950.687,stop
0.019256591796875,-0.0004730224609375,-1.015243530273438,1432478205052.36,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432478205153.773,stop
0.0230712890625,0.00042724609375,-1.012237548828125,1432478205253.025,stop
0.02606201171875,-0.0006256103515625,-1.016082763671875,1432478205354.279,stop
0.0230255126953125,0.00140380859375,-1.010284423828125,1432478205455.834,stop
0.0250244140625,0.0012969970703125,-1.015121459960938,1432478205556.041,stop
0.02313232421875,0.001312255859375,-1.018096923828125,1432478205667.886,stop
0.0259857177734375,0.003204345703125,-1.016098022460938,1432478205766.222,stop
0.0201568603515625,-0.00042724609375,-1.010345458984375,1432478205876.587,stop
0.0250244140625,0.0012969970703125,-1.015121459960938,1432478205974.639,stop
0.021148681640625,0.0013885498046875,-1.015213012695312,1432478206084.843,stop
0.0232086181640625,-0.0015411376953125,-1.019058227539062,1432478206183.635,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478206283.889,stop
0.022125244140625,-0.0033111572265625,-1.008331298828125,1432478206394.377,stop
0.02410888671875,-0.004364013671875,-1.011199951171875,1432478206494.594,stop
0.0240020751953125,0.0004425048828125,-1.00927734375,1432478206594.716,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478206696.21,stop
0.0211944580078125,-0.0023956298828125,-1.01226806640625,1432478206797.905,stop
0.027008056640625,-0.0006103515625,-1.01312255859375,1432478206898.871,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478207000.953,stop
0.023162841796875,-0.002471923828125,-1.015151977539062,1432478207101.461,stop
0.019256591796875,0.0004730224609375,-1.017196655273438,1432478207203.191,stop
0.0211639404296875,0.0013885498046875,-1.016189575195312,1432478207303.239,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478207404.409,stop
0.0221099853515625,0.0013885498046875,-1.014205932617188,1432478207506.108,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432478207605.68,stop
0.024993896484375,0.00323486328125,-1.01416015625,1432478207717.997,stop
0.0201873779296875,0.0023651123046875,-1.017181396484375,1432478207817.231,stop
0.0201568603515625,0.0033416748046875,-1.016220092773438,1432478207925.011,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432478208025.039,stop
0.0240478515625,0.0004119873046875,-1.013198852539062,1432478208122.89,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478208233.842,stop
0.0221710205078125,-0.0005340576171875,-1.016159057617188,1432478208332.839,stop
0.026031494140625,-0.0005950927734375,-1.013153076171875,1432478208433.067,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432478208543.65,stop
0.0240631103515625,-0.0014801025390625,-1.011215209960938,1432478208644.776,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432478208746.265,stop
0.0250091552734375,0.0003814697265625,-1.012191772460938,1432478208847.357,stop
0.024993896484375,0.0013275146484375,-1.012191772460938,1432478208948.353,stop
0.0222625732421875,-0.00250244140625,-1.021026611328125,1432478209048.836,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432478209151.006,stop
0.0240478515625,0.0013275146484375,-1.015151977539062,1432478209251.649,stop
0.025054931640625,0.0003509521484375,-1.016098022460938,1432478209352.97,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478209454.388,stop
0.021148681640625,-0.0004730224609375,-1.01129150390625,1432478209556.027,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432478209656.553,stop
0.0230865478515625,0.0013427734375,-1.015167236328125,1432478209756.303,stop
0.023162841796875,-0.000579833984375,-1.017120361328125,1432478209866.042,stop
0.0241546630859375,-0.00250244140625,-1.01708984375,1432478209963.799,stop
0.02703857421875,-0.0015716552734375,-1.014083862304688,1432478210073.222,stop
0.0260009765625,0.0003662109375,-1.013153076171875,1432478210173.553,stop
0.022125244140625,0.0004425048828125,-1.014205932617188,1432478210271.603,stop
0.0221099853515625,0.0023345947265625,-1.016159057617188,1432478210372.295,stop
0.0250701904296875,0.000335693359375,-1.017074584960938,1432478210483.522,stop
0.02606201171875,-0.003448486328125,-1.012161254882812,1432478210582.59,stop
0.0250396728515625,-0.003387451171875,-1.008270263671875,1432478210682.942,stop
0.0211944580078125,-0.001434326171875,-1.01324462890625,1432478210784.31,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478210885.529,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432478210987.749,stop
0.0270233154296875,-0.001556396484375,-1.013107299804688,1432478211087.989,stop
0.0239715576171875,0.002349853515625,-1.00927734375,1432478211189.178,stop
0.0231781005859375,-0.00152587890625,-1.017105102539062,1432478211290.731,stop
0.0259552001953125,0.0013275146484375,-1.011184692382812,1432478211391.157,stop
0.0259857177734375,0.001312255859375,-1.013153076171875,1432478211513.676,stop
0.0220794677734375,0.0032958984375,-1.01519775390625,1432478211616.814,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478211716.792,stop
0.02203369140625,0.000518798828125,-1.007354736328125,1432478211816.654,stop
0.0231475830078125,-0.00244140625,-1.013198852539062,1432478211926.838,stop
0.0230712890625,-0.0005035400390625,-1.009292602539062,1432478212024.476,stop
0.0201568603515625,0.0014495849609375,-1.013275146484375,1432478212166.922,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478212485.193,stop
0.0249786376953125,0.0004119873046875,-1.010238647460938,1432478212630.238,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478212729.504,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478212830.719,stop
0.0211334228515625,0.002349853515625,-1.015213012695312,1432478212931.176,stop
0.02703857421875,-0.0015869140625,-1.015060424804688,1432478213043.801,stop
0.02691650390625,0.0022735595703125,-1.011154174804688,1432478213146.05,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478213247.571,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478213349.134,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478213450.826,stop
0.0260009765625,0.0022430419921875,-1.016082763671875,1432478213551.146,stop
0.0193023681640625,-0.0005035400390625,-1.018173217773438,1432478213652.709,stop
0.0240325927734375,0.0013580322265625,-1.013198852539062,1432478213754.359,stop
0.0221405029296875,0.00042724609375,-1.016159057617188,1432478213855.16,stop
0.0231475830078125,-0.003387451171875,-1.012222290039062,1432478213954.914,stop
0.026031494140625,-0.0005950927734375,-1.013153076171875,1432478214061.692,stop
0.02508544921875,0.0003204345703125,-1.018051147460938,1432478214161.451,stop
0.0270233154296875,-0.001556396484375,-1.013107299804688,1432478214260.823,stop
0.02215576171875,0.0004119873046875,-1.017135620117188,1432478214370.994,stop
0.0231781005859375,-0.0034027099609375,-1.014175415039062,1432478214470.288,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432478214569.649,stop
0.0260009765625,0.0003662109375,-1.013153076171875,1432478214679.114,stop
0.02313232421875,-0.00054931640625,-1.014190673828125,1432478214779.72,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478214878.755,stop
0.0260009765625,0.00128173828125,-1.015106201171875,1432478214979.689,stop
0.0211334228515625,0.0014190673828125,-1.013259887695312,1432478215081.206,stop
0.0201416015625,0.0014495849609375,-1.012298583984375,1432478215182.044,stop
0.021240234375,-0.0014801025390625,-1.01715087890625,1432478215282.988,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478215384.404,stop
0.0250396728515625,0.004150390625,-1.01904296875,1432478215485.942,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432478215587.461,stop
0.0211181640625,0.00048828125,-1.01129150390625,1432478215689.023,stop
0.0231170654296875,-0.0014801025390625,-1.012222290039062,1432478215789.136,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432478215890.811,stop
0.0240325927734375,0.0004119873046875,-1.012222290039062,1432478216003.573,stop
0.024078369140625,-0.001495361328125,-1.01220703125,1432478216101.294,stop
0.022064208984375,0.00048828125,-1.010299682617188,1432478216211.678,stop
0.0260467529296875,-0.0015411376953125,-1.013137817382812,1432478216311.301,stop
0.0211944580078125,-0.0023956298828125,-1.01226806640625,1432478216411.159,stop
0.022125244140625,-0.0005035400390625,-1.012252807617188,1432478216510.104,stop
0.0250244140625,0.0003814697265625,-1.013168334960938,1432478216619.926,stop
0.0249786376953125,0.0013427734375,-1.011199951171875,1432478216715.213,stop
0.020172119140625,0.003326416015625,-1.017196655273438,1432478216825.623,stop
0.025054931640625,-0.000579833984375,-1.013168334960938,1432478216927.419,stop
0.0230865478515625,0.0023040771484375,-1.016143798828125,1432478217027.95,stop
0.020172119140625,0.0005035400390625,-1.013275146484375,1432478217129.58,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432478217231.855,stop
0.023193359375,0.001251220703125,-1.023971557617188,1432478217333.35,stop
0.0211944580078125,0.0023193359375,-1.019119262695312,1432478217434.947,stop
0.0249786376953125,0.0032501220703125,-1.01318359375,1432478217536.349,stop
0.023101806640625,0.002288818359375,-1.017120361328125,1432478217638.11,stop
0.02215576171875,-0.0014495849609375,-1.013214111328125,1432478217739.055,stop
0.0240936279296875,-0.0024566650390625,-1.01220703125,1432478217839.656,stop
0.01824951171875,0.0023956298828125,-1.017227172851562,1432478217940.502,stop
0.02496337890625,0.0013580322265625,-1.009246826171875,1432478218041.656,stop
0.022125244140625,0.00042724609375,-1.015182495117188,1432478218140.199,stop
0.0220794677734375,0.0004730224609375,-1.011260986328125,1432478218250.241,stop
0.022125244140625,-0.00238037109375,-1.010284423828125,1432478218349.958,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478218448.253,stop
0.0251007080078125,-0.0034332275390625,-1.013153076171875,1432478218548.642,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478218655.591,stop
0.0221405029296875,-0.0005035400390625,-1.013229370117188,1432478218752.764,stop
0.0220947265625,-0.0004730224609375,-1.010299682617188,1432478218852.622,stop
0.0250396728515625,0.0012969970703125,-1.016098022460938,1432478218954.618,stop
0.0260772705078125,-0.000640869140625,-1.017059326171875,1432478219056.05,stop
0.024993896484375,0.0013275146484375,-1.012191772460938,1432478219156.9,stop
0.022064208984375,0.003326416015625,-1.01324462890625,1432478219258.965,stop
0.02398681640625,0.0013885498046875,-1.00927734375,1432478219359.861,stop
0.023162841796875,-0.003387451171875,-1.013198852539062,1432478219461.353,stop
0.023101806640625,0.000396728515625,-1.015167236328125,1432478219562.955,stop
0.0240478515625,0.0013275146484375,-1.015151977539062,1432478219664.427,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432478219765.721,stop
0.0201568603515625,-0.00042724609375,-1.010345458984375,1432478219867.106,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478219967.66,stop
0.0202789306640625,-0.002410888671875,-1.017166137695312,1432478220135.553,stop
0.023101806640625,-0.0005340576171875,-1.012237548828125,1432478220241.312,stop
0.024017333984375,0.00042724609375,-1.01123046875,1432478220342.737,stop
0.0212554931640625,-0.00054931640625,-1.019119262695312,1432478220442.856,stop
0.0221710205078125,-0.002410888671875,-1.013214111328125,1432478220541.765,stop
0.023040771484375,0.0023345947265625,-1.012237548828125,1432478220640.788,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432478220742.123,stop
0.02410888671875,-0.000579833984375,-1.016128540039062,1432478220843.644,stop
0.0240631103515625,0.000396728515625,-1.014175415039062,1432478220945.18,stop
0.0221710205078125,-0.00146484375,-1.014190673828125,1432478221046.777,stop
0.02215576171875,-0.000518798828125,-1.014205932617188,1432478221148.212,stop
0.0211334228515625,0.002349853515625,-1.015213012695312,1432478221262.675,stop
0.0250244140625,-0.0005645751953125,-1.011199951171875,1432478221359.735,stop
0.024078369140625,-0.00054931640625,-1.013198852539062,1432478221460.122,stop
0.023162841796875,-0.0015106201171875,-1.016128540039062,1432478221572.548,stop
0.025115966796875,-0.0015716552734375,-1.017059326171875,1432478221674.772,stop
0.0230865478515625,0.00042724609375,-1.013214111328125,1432478221776.138,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432478221877.684,stop
0.02313232421875,-0.0014801025390625,-1.013198852539062,1432478221979.177,stop
0.02313232421875,0.0003814697265625,-1.017120361328125,1432478222079.979,stop
0.0212249755859375,-0.00146484375,-1.01617431640625,1432478222180.703,stop
0.022186279296875,-0.0014801025390625,-1.016143798828125,1432478222280.483,stop
0.02203369140625,0.0033416748046875,-1.011276245117188,1432478222380.934,stop
0.0231170654296875,-0.0005340576171875,-1.013214111328125,1432478222492.747,stop
0.024078369140625,0.001312255859375,-1.017105102539062,1432478222591.789,stop
0.0250244140625,0.0012969970703125,-1.015121459960938,1432478222702.342,stop
0.0230560302734375,0.0023345947265625,-1.013214111328125,1432478222803.214,stop
0.0231475830078125,-0.0015106201171875,-1.015151977539062,1432478222904.511,stop
0.0240936279296875,-0.001495361328125,-1.01318359375,1432478223005.918,stop
0.0230712890625,-0.0005035400390625,-1.010284423828125,1432478223107.601,stop
0.0269775390625,-0.00152587890625,-1.009185791015625,1432478223208.102,stop
0.02203369140625,0.0023956298828125,-1.009307861328125,1432478223306.693,stop
0.0240478515625,0.002288818359375,-1.016128540039062,1432478223408.325,stop
0.021240234375,-0.0033721923828125,-1.01519775390625,1432478223508.85,stop
0.0229949951171875,0.003326416015625,-1.010299682617188,1432478223610.161,stop
0.0211181640625,0.0033111572265625,-1.015228271484375,1432478223711.795,stop
0.02410888671875,-0.00152587890625,-1.01513671875,1432478223813.114,stop
0.0240478515625,0.0013275146484375,-1.015151977539062,1432478223914.788,stop
0.0230560302734375,0.001373291015625,-1.012237548828125,1432478224016.957,stop
0.02606201171875,-0.00250244140625,-1.013137817382812,1432478224117.187,stop
0.0211639404296875,0.0004425048828125,-1.015213012695312,1432478224219.932,stop
0.023101806640625,-0.00146484375,-1.01123046875,1432478224319.566,stop
0.023162841796875,0.0003662109375,-1.019073486328125,1432478224430.656,stop
0.0211944580078125,-0.000518798828125,-1.015213012695312,1432478224531.309,stop
0.022125244140625,-0.001434326171875,-1.011245727539062,1432478224631.356,stop
0.019134521484375,0.0034027099609375,-1.011337280273438,1432478224740.538,stop
0.023162841796875,-0.002471923828125,-1.015151977539062,1432478224841.7,stop
0.02313232421875,-0.0005645751953125,-1.015167236328125,1432478224943.035,stop
0.021209716796875,-0.0014495849609375,-1.01422119140625,1432478225044.273,stop
0.02606201171875,-0.001556396484375,-1.014114379882812,1432478225143.097,stop
0.0231170654296875,0.0013275146484375,-1.017120361328125,1432478225244.714,stop
0.023101806640625,0.002288818359375,-1.017120361328125,1432478225345.904,stop
0.021087646484375,0.0023956298828125,-1.01129150390625,1432478225447.411,stop
0.0211944580078125,-0.0005035400390625,-1.014236450195312,1432478225558.52,stop
0.0220794677734375,0.0033111572265625,-1.01422119140625,1432478225660.049,stop
0.023162841796875,-0.004364013671875,-1.01220703125,1432478225762.288,stop
0.0230560302734375,0.0004425048828125,-1.011245727539062,1432478225863.567,stop
0.0230865478515625,-0.0014495849609375,-1.010269165039062,1432478225965.149,stop
