x,y,z,timestamp,label
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500241170.833,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500241274.232,Stop
0.0344390869140625,0.01922607421875,-1.018905639648438,1432500241378.949,Stop
0.03753662109375,0.014312744140625,-1.025665283203125,1432500241481.873,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500241584.972,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500241687.884,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432500241792.635,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500241896.795,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432500241999.956,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432500242114.098,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500242217.937,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432500242322.075,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500242426.107,Stop
0.0346221923828125,0.012481689453125,-1.023773193359375,1432500242528.791,Stop
0.0394134521484375,0.016204833984375,-1.023681640625,1432500242632.133,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432500242736.509,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432500242840.897,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500242943.917,Stop
0.036590576171875,0.011474609375,-1.023727416992188,1432500243048.2,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500243151.697,Stop
0.0326690673828125,0.01348876953125,-1.022842407226562,1432500243254.8,Stop
0.037506103515625,0.0162353515625,-1.025680541992188,1432500243359.214,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500243463.653,Stop
0.0346527099609375,0.0143280029296875,-1.029632568359375,1432500243566.06,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500243669.658,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500243773.812,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500243877.995,Stop
0.0393829345703125,0.0181121826171875,-1.023681640625,1432500243982.729,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500244084.859,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500244189.341,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500244293.073,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500244397.099,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500244500.175,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432500244602.639,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500244899.26,Stop
0.03741455078125,0.017242431640625,-1.019821166992188,1432500245002.587,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500245108.63,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500245209.573,Stop
0.0364227294921875,0.0191497802734375,-1.021820068359375,1432500245309.429,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432500245412.243,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500245515.507,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432500245617.094,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500245721.001,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500245824.046,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500245928.916,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432500246034.351,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500246139.102,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500246240.029,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500246344.309,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500246448.453,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500246550.468,Stop
0.03558349609375,0.0134429931640625,-1.021804809570312,1432500246654.515,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500246758.684,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500246862.464,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500246963.489,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500247067.928,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500247169.078,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500247271.321,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432500247373.533,Stop
0.03070068359375,0.016387939453125,-1.025833129882812,1432500247475.465,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500247578.728,Stop
0.0364837646484375,0.0172119140625,-1.023757934570312,1432500247679.528,Stop
0.037506103515625,0.01434326171875,-1.022735595703125,1432500247783.717,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500247886.834,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500247990.719,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500248094.448,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432500248198.489,Stop
0.0355987548828125,0.015289306640625,-1.026702880859375,1432500248303.248,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500248407.527,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500248509.315,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500248612.813,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500248716.416,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500248819.953,Stop
0.0326690673828125,0.01348876953125,-1.022842407226562,1432500248926.22,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500249024.481,Stop
0.032562255859375,0.0192108154296875,-1.024826049804688,1432500249128.123,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500249232.373,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432500249335.28,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500249435.374,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432500249581.808,Stop
0.03558349609375,0.014373779296875,-1.024734497070312,1432500249688.202,Stop
0.037567138671875,0.0142974853515625,-1.027618408203125,1432500249869.867,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500250296.75,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432500250401.304,Stop
0.0393218994140625,0.0190887451171875,-1.020751953125,1432500250504.709,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500250607.37,Stop
0.0326385498046875,0.0144500732421875,-1.022842407226562,1432500250710.616,Stop
0.0315704345703125,0.016448974609375,-1.016998291015625,1432500250813.985,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500250916.771,Stop
0.034454345703125,0.019195556640625,-1.020858764648438,1432500251019.336,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500251121.182,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500251224.215,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432500251327.654,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500251432.94,Stop
0.031646728515625,0.0154266357421875,-1.021896362304688,1432500251536.947,Stop
0.0325927734375,0.014495849609375,-1.0189208984375,1432500251640.095,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500251736.793,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500251837.5,Stop
0.0326080322265625,0.01446533203125,-1.0208740234375,1432500251951.679,Stop
0.03265380859375,0.016326904296875,-1.026763916015625,1432500252055.209,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432500252159.623,Stop
0.036468505859375,0.0153350830078125,-1.019851684570312,1432500252263.481,Stop
0.0393829345703125,0.0162353515625,-1.020736694335938,1432500252366.483,Stop
0.0363922119140625,0.020111083984375,-1.020828247070312,1432500252470.395,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500252571.768,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432500252674.687,Stop
0.036468505859375,0.0181884765625,-1.022781372070312,1432500252778.59,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432500252881.322,Stop
0.03839111328125,0.0190887451171875,-1.022750854492188,1432500252985.566,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500253089.626,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432500253194.378,Stop
0.035614013671875,0.0152740478515625,-1.028671264648438,1432500253298.328,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500253401.973,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500253505.618,Stop
0.033599853515625,0.0182037353515625,-1.026748657226562,1432500253610.146,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500253709.602,Stop
0.035430908203125,0.019195556640625,-1.019882202148438,1432500253811.583,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500253911.422,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500254014.734,Stop
0.0336456298828125,0.0143890380859375,-1.0257568359375,1432500254118.898,Stop
0.0296478271484375,0.019287109375,-1.022933959960938,1432500254222.045,Stop
0.030670166015625,0.0154571533203125,-1.021926879882812,1432500254325.331,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500254427.972,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500254533.102,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432500254633.823,Stop
0.035552978515625,0.0172271728515625,-1.025726318359375,1432500254736.942,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500254840.946,Stop
0.0354766845703125,0.017303466796875,-1.018875122070312,1432500254944.598,Stop
0.03558349609375,0.0172119140625,-1.027679443359375,1432500255048.803,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500255148.513,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500255252.406,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500255356.887,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500255461.281,Stop
0.03656005859375,0.0152587890625,-1.026687622070312,1432500255565.353,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500255670.013,Stop
0.03839111328125,0.018157958984375,-1.020767211914062,1432500255772.148,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500255872.667,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500255974.48,Stop
0.03753662109375,0.0152435302734375,-1.026657104492188,1432500256088.99,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432500256193.202,Stop
0.0316162109375,0.0154571533203125,-1.018951416015625,1432500256296.564,Stop
0.03741455078125,0.0163116455078125,-1.017852783203125,1432500256399.358,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432500256502.55,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500256607.308,Stop
0.03369140625,0.01153564453125,-1.024765014648438,1432500256708.965,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432500256812.788,Stop
0.03070068359375,0.0135498046875,-1.020919799804688,1432500256916.298,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500257018.973,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500257121.655,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432500257223.855,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500257327.014,Stop
0.03759765625,0.01239013671875,-1.026641845703125,1432500257430.684,Stop
0.0365447998046875,0.0124664306640625,-1.020797729492188,1432500257534.979,Stop
0.03643798828125,0.016326904296875,-1.01788330078125,1432500257638.701,Stop
0.03076171875,0.014434814453125,-1.028762817382812,1432500257743.364,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432500257845.647,Stop
0.0325164794921875,0.0173797607421875,-1.016983032226562,1432500257946.924,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500258048.874,Stop
0.03643798828125,0.0153656005859375,-1.01690673828125,1432500258152.586,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432500258256.78,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432500258359.691,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500258462.406,Stop
0.0374908447265625,0.017181396484375,-1.025680541992188,1432500258566.646,Stop
0.0326690673828125,0.015350341796875,-1.026763916015625,1432500258668.353,Stop
0.0375518798828125,0.01336669921875,-1.024688720703125,1432500258772.475,Stop
0.033660888671875,0.014373779296875,-1.0267333984375,1432500258875.192,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500258979.044,Stop
0.0326690673828125,0.0134735107421875,-1.023818969726562,1432500259083.451,Stop
0.0335540771484375,0.01824951171875,-1.022842407226562,1432500259182.932,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500259285.523,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500259390.273,Stop
0.033660888671875,0.0134429931640625,-1.0247802734375,1432500259494.418,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432500259598.171,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500259700.553,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500259804.196,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500259916.709,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500260021.204,Stop
0.0365447998046875,0.0162353515625,-1.026687622070312,1432500260134.613,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500260238.064,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500260341.545,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432500260443.005,Stop
0.0345306396484375,0.014434814453125,-1.019866943359375,1432500260546.518,Stop
0.0403289794921875,0.0171661376953125,-1.019760131835938,1432500260651.308,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500260754.97,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500260858.094,Stop
0.0316314697265625,0.0154266357421875,-1.020904541015625,1432500260960.683,Stop
0.039398193359375,0.01434326171875,-1.018768310546875,1432500261065.397,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432500261165.524,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432500261270.06,Stop
0.0306854248046875,0.0154266357421875,-1.023880004882812,1432500261372.129,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500261476.03,Stop
0.0355987548828125,0.016265869140625,-1.027679443359375,1432500261580.353,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432500261684.822,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500261787.182,Stop
0.0345458984375,0.01348876953125,-1.017898559570312,1432500261889.849,Stop
0.03753662109375,0.0133819580078125,-1.022735595703125,1432500261992.397,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500262095.337,Stop
0.0355377197265625,0.0181884765625,-1.025726318359375,1432500262196.537,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500262300.794,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500262403.129,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500262505.743,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500262609.924,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500262714.045,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500262817.61,Stop
0.035491943359375,0.0191497802734375,-1.024765014648438,1432500262921.689,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432500263023.644,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432500263128.362,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432500263229.147,Stop
0.0297088623046875,0.0164337158203125,-1.022918701171875,1432500263333.406,Stop
0.038543701171875,0.01239013671875,-1.024673461914062,1432500263435.654,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500263539.433,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500263643.783,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500263745.673,Stop
0.031585693359375,0.01922607421875,-1.02386474609375,1432500263849.413,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432500263952.431,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432500264055.676,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500264157.981,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500264259.564,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432500264362.928,Stop
0.0345916748046875,0.01531982421875,-1.025741577148438,1432500264466.501,Stop
0.035552978515625,0.013458251953125,-1.019851684570312,1432500264568.186,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432500264672.445,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500265022.953,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500265117.984,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500265229.951,Stop
0.0365142822265625,0.0134429931640625,-1.018844604492188,1432500265333.62,Stop
0.0325775146484375,0.0154266357421875,-1.019927978515625,1432500265437.194,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500265540.295,Stop
0.031707763671875,0.01348876953125,-1.023834228515625,1432500265643.395,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500265747.626,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500265852.131,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500265956.496,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500266060.504,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500266163.658,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500266265.99,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432500266369.122,Stop
0.040374755859375,0.015228271484375,-1.020721435546875,1432500266472.541,Stop
0.0374603271484375,0.018157958984375,-1.024703979492188,1432500266572.277,Stop
0.0384674072265625,0.0152435302734375,-1.023712158203125,1432500266676.679,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500266780.977,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432500266885.306,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432500266989.633,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500267090.625,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500267193.972,Stop
0.032501220703125,0.018341064453125,-1.016983032226562,1432500267296.925,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432500267401.028,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432500267503.04,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432500267606.651,Stop
0.035491943359375,0.0163421630859375,-1.019866943359375,1432500267710.62,Stop
0.0297088623046875,0.01641845703125,-1.023895263671875,1432500267811.874,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432500267915.687,Stop
0.033538818359375,0.0163726806640625,-1.019912719726562,1432500268019.106,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432500268123.829,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500268226.17,Stop
0.0355072021484375,0.016326904296875,-1.020828247070312,1432500268328.548,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500268430.985,Stop
0.0364532470703125,0.016326904296875,-1.01885986328125,1432500268533.478,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500268635.506,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500268739.708,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432500268843.931,Stop
0.0354461669921875,0.0220184326171875,-1.0247802734375,1432500268947.584,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500269051.145,Stop
