x,y,z,timestamp,label
0.011444091796875,-0.0058746337890625,-1.001693725585938,1434007373729.488,Train
0.0178985595703125,0.03924560546875,-0.9665069580078125,1434007373871.126,Train
-0.014617919921875,0.0132598876953125,-0.9631805419921875,1434007373970.957,Train
0.045074462890625,0.0442962646484375,-0.973785400390625,1434007374074.538,Train
-0.0141143798828125,0.0277252197265625,-0.948577880859375,1434007374186.526,Train
-0.0366363525390625,-0.0117340087890625,-1.029129028320312,1434007374290.39,Train
-0.0100555419921875,0.0069580078125,-1.009078979492188,1434007374394.242,Train
-0.013641357421875,0.0160369873046875,-0.9690704345703125,1434007374498.486,Train
0.01275634765625,-0.008087158203125,-1.029052734375,1434007374602.795,Train
-0.056488037109375,-0.0128173828125,-0.99237060546875,1434007374707.146,Train
0.0061492919921875,0.0480804443359375,-0.9697418212890625,1434007374810.407,Train
-0.10546875,-0.0281524658203125,-1.011947631835938,1434007374914.417,Train
-0.094696044921875,-0.0162353515625,-1.039169311523438,1434007375015.521,Train
-0.0252227783203125,0.01531982421875,-0.9722442626953125,1434007375119.114,Train
-0.00067138671875,0.0079345703125,-0.984405517578125,1434007375287.063,Train
0.065216064453125,0.0272674560546875,-1.00457763671875,1434007375393.702,Train
0.030670166015625,0.0164031982421875,-1.023880004882812,1434007375537.562,Train
0.0260772705078125,0.0519256591796875,-1.020217895507812,1434007375634.326,Train
-0.0108642578125,0.0124664306640625,-1.033554077148438,1434007375734.301,Train
0.00469970703125,0.034515380859375,-0.990264892578125,1434007375829.099,Train
-0.056884765625,-0.0002899169921875,-0.980682373046875,1434007375942.136,Train
-0.0222015380859375,-0.01947021484375,-1.00628662109375,1434007376046.124,Train
0.05694580078125,0.022186279296875,-0.956817626953125,1434007376149.993,Train
-0.0679168701171875,-0.0249786376953125,-0.9915771484375,1434007376250.337,Train
-0.0036773681640625,-0.007904052734375,-0.953094482421875,1434007376353.874,Train
-0.0087738037109375,0.000091552734375,-1.023696899414062,1434007376456.576,Train
0.0373077392578125,0.0218963623046875,-0.937652587890625,1434007376560.39,Train
-0.02081298828125,0.00067138671875,-0.9926300048828125,1434007376664.063,Train
-0.026397705078125,0.009857177734375,-0.947784423828125,1434007376768.335,Train
0.008209228515625,0.0066986083984375,-0.993988037109375,1434007376872.797,Train
-0.042816162109375,-0.002899169921875,-1.016571044921875,1434007376978.788,Train
-0.0054779052734375,0.0070648193359375,-0.9874420166015625,1434007377192.516,Train
-0.0038299560546875,0.005401611328125,-0.9600067138671875,1434007377291.799,Train
0.0561370849609375,0.0352783203125,-0.990142822265625,1434007377400.027,Train
-0.01025390625,0.009002685546875,-0.9953765869140625,1434007377500.337,Train
0.00360107421875,0.028106689453125,-0.9677581787109375,1434007377604.689,Train
-0.0390472412109375,-0.0084991455078125,-0.9959259033203125,1434007377709.236,Train
0.010528564453125,0.017486572265625,-0.9626617431640625,1434007377813.769,Train
0.011474609375,0.02685546875,-0.9773712158203125,1434007377911.71,Train
-0.00250244140625,0.0069427490234375,-0.993255615234375,1434007378017.469,Train
0.014495849609375,0.0285797119140625,-0.9890594482421875,1434007378142.533,Train
-0.0657806396484375,-0.0251922607421875,-1.008163452148438,1434007378245.077,Train
-0.0073089599609375,0.00421142578125,-0.99139404296875,1434007378343.77,Train
-0.0024566650390625,0.011627197265625,-1.0040283203125,1434007378450.411,Train
-0.031982421875,-0.001373291015625,-1.031021118164062,1434007378556.905,Train
-0.064697265625,0.0084075927734375,-0.9887237548828125,1434007378657.235,Train
-0.061187744140625,-0.0015716552734375,-1.023834228515625,1434007378761.403,Train
-0.083709716796875,-0.0364990234375,-1.032989501953125,1434007378864.07,Train
-0.0182342529296875,0.017822265625,-0.9936370849609375,1434007378968.677,Train
0.0414886474609375,0.040374755859375,-0.9914398193359375,1434007379072.386,Train
0.006072998046875,0.0106658935546875,-0.9852447509765625,1434007379173.742,Train
-0.0269622802734375,-0.0081939697265625,-1.033828735351562,1434007379273.165,Train
0.0419769287109375,0.04937744140625,-1.0472412109375,1434007379372.546,Train
-0.010009765625,-0.0061187744140625,-1.074539184570312,1434007379486.435,Train
-0.027801513671875,0.0047607421875,-0.9830322265625,1434007379587.223,Train
0.0243377685546875,0.0067291259765625,-1.047454833984375,1434007379689.478,Train
0.021820068359375,0.0353546142578125,-0.9634857177734375,1434007379793.616,Train
-0.022857666015625,-0.0226898193359375,-0.94659423828125,1434007379895.955,Train
-0.0764617919921875,-0.0390777587890625,-0.98583984375,1434007380022.707,Train
-0.00360107421875,0.0240325927734375,-1.009002685546875,1434007380124.225,Train
0.0066070556640625,0.01947021484375,-0.9627532958984375,1434007380227.824,Train
-0.046905517578125,0.0030364990234375,-1.006912231445312,1434007380330.572,Train
-0.025054931640625,0.018951416015625,-0.9918365478515625,1434007380432.704,Train
-0.0294189453125,-0.0011444091796875,-1.002609252929688,1434007380535.482,Train
0.0071868896484375,-0.0101776123046875,-0.9636077880859375,1434007380639.259,Train
0.0462799072265625,-0.003753662109375,-0.9970550537109375,1434007380741.253,Train
0.013092041015625,-0.001922607421875,-0.98504638671875,1434007380844.248,Train
0.0970458984375,0.0191650390625,-0.9764556884765625,1434007380948.253,Train
0.0450439453125,0.046356201171875,-1.05401611328125,1434007381050.077,Train
-0.01397705078125,0.0014190673828125,-0.9983673095703125,1434007381150.827,Train
-0.016571044921875,0.0040435791015625,-1.027786254882812,1434007381253.99,Train
0.0452423095703125,0.030059814453125,-0.96392822265625,1434007381345.109,Train
-0.000152587890625,-0.0159912109375,-0.98919677734375,1434007381457.695,Train
0.0106353759765625,0.021148681640625,-0.97735595703125,1434007381558.027,Train
0.0254364013671875,-0.0046844482421875,-1.03955078125,1434007381660.856,Train
-0.08612060546875,-0.027587890625,-1.00762939453125,1434007381763.155,Train
-0.022369384765625,0.0163726806640625,-1.050460815429688,1434007381866.727,Train
-0.0872039794921875,-0.014312744140625,-1.019454956054688,1434007381969.844,Train
0.005889892578125,-0.0078582763671875,-1.0213623046875,1434007382071.883,Train
-0.0415191650390625,0.00341796875,-1.051803588867188,1434007382177.821,Train
-0.010101318359375,0.0211029052734375,-1.0277099609375,1434007382279.008,Train
-0.0261993408203125,-0.00909423828125,-0.9330291748046875,1434007382383.007,Train
-0.026397705078125,-0.0181884765625,-0.9819183349609375,1434007382482.728,Train
0.0080108642578125,0.0077972412109375,-0.9783477783203125,1434007382587.783,Train
-0.0399627685546875,-0.0168304443359375,-1.06829833984375,1434007382691.487,Train
-0.043365478515625,-0.0108642578125,-0.957855224609375,1434007382792.535,Train
0.01092529296875,0.0152435302734375,-0.99298095703125,1434007382896.284,Train
-0.0047607421875,0.0317535400390625,-1.005142211914062,1434007382998.272,Train
0.011688232421875,0.01727294921875,-0.980255126953125,1434007383099.099,Train
0.022613525390625,0.03094482421875,-1.02215576171875,1434007383203.068,Train
-0.029205322265625,0.00714111328125,-1.033950805664062,1434007383305.795,Train
0.009613037109375,-0.01422119140625,-1.077041625976562,1434007383406.645,Train
-0.0098419189453125,0.0086669921875,-1.02862548828125,1434007383508.973,Train
-0.0431976318359375,-0.004425048828125,-0.981353759765625,1434007383609.019,Train
-0.0118255615234375,-0.0025482177734375,-1.009078979492188,1434007383711.127,Train
-0.0613861083984375,0.021148681640625,-1.043502807617188,1434007383814.585,Train
-0.049407958984375,0.0148468017578125,-0.9805908203125,1434007383918.499,Train
-0.0365753173828125,-0.0033721923828125,-1.048721313476562,1434007384021.914,Train
-0.0716552734375,-0.0165557861328125,-1.01812744140625,1434007384123.535,Train
-0.10308837890625,-0.034393310546875,-0.9600372314453125,1434007384224.071,Train
-0.0407867431640625,-0.0086212158203125,-1.012588500976562,1434007384325.625,Train
-0.0281829833984375,0.012603759765625,-0.9644775390625,1434007384426.922,Train
-0.05908203125,0.0074920654296875,-0.9719696044921875,1434007384531.393,Train
-0.007293701171875,0.0267791748046875,-1.028656005859375,1434007384635.491,Train
-0.0855560302734375,-0.0066070556640625,-1.008682250976562,1434007384739.635,Train
-0.1207122802734375,-0.0308837890625,-1.032806396484375,1434007384864.111,Train
-0.0032806396484375,0.0077362060546875,-1.0098876953125,1434007385006.353,Train
-0.06890869140625,-0.020233154296875,-0.99749755859375,1434007385105.649,Train
-0.0303497314453125,-0.0106658935546875,-0.909637451171875,1434007385207.213,Train
-0.0149993896484375,0.0184326171875,-1.019973754882812,1434007385306.278,Train
-0.0550537109375,0.0063629150390625,-0.980682373046875,1434007385410.352,Train
-0.0811614990234375,-0.0016326904296875,-0.977294921875,1434007385512.327,Train
-0.08673095703125,-0.0166015625,-1.055633544921875,1434007385616.582,Train
-0.12725830078125,-0.0348358154296875,-0.965423583984375,1434007385717.215,Train
-0.07550048828125,-0.00616455078125,-1.037811279296875,1434007385818.756,Train
-0.039581298828125,-0.0135345458984375,-1.0252685546875,1434007385922.776,Train
-0.103485107421875,-0.0395355224609375,-0.9991455078125,1434007386005.872,Train
-0.0644073486328125,0.0015869140625,-1.001419067382812,1434007386126.717,Train
-0.055084228515625,-0.0197906494140625,-1.016769409179688,1434007386268.13,Train
-0.0288543701171875,-0.003509521484375,-1.045623779296875,1434007386366.094,Train
-0.110565185546875,-0.0156097412109375,-1.013107299804688,1434007386468.157,Train
-0.064300537109375,-0.0182342529296875,-0.97882080078125,1434007386571.041,Train
-0.0965423583984375,-0.077301025390625,-1.031143188476562,1434007386674.136,Train
-0.081268310546875,-0.0135650634765625,-1.029098510742188,1434007386777.328,Train
-0.15423583984375,-0.06719970703125,-1.012847900390625,1434007386879.962,Train
-0.083099365234375,-0.0352783203125,-1.00457763671875,1434007386982.515,Train
-0.1344146728515625,-0.0494537353515625,-0.9136810302734375,1434007387085.23,Train
-0.125,-0.059478759765625,-1.033782958984375,1434007387189.931,Train
-0.085113525390625,-0.0604400634765625,-1.038772583007812,1434007387289.122,Train
-0.0853729248046875,-0.02728271484375,-1.070220947265625,1434007387392.905,Train
-0.076416015625,-0.00164794921875,-0.9693603515625,1434007387496.254,Train
-0.115631103515625,-0.0329132080078125,-1.128585815429688,1434007387597.902,Train
-0.106109619140625,-0.027618408203125,-0.9601287841796875,1434007387700.643,Train
-0.096466064453125,-0.0229339599609375,-1.043075561523438,1434007387801.498,Train
-0.0742034912109375,-0.0160064697265625,-0.9682769775390625,1434007387904.43,Train
-0.01763916015625,0.00225830078125,-1.01800537109375,1434007388008.02,Train
-0.1184234619140625,-0.0264892578125,-1.067031860351562,1434007388110.068,Train
-0.084930419921875,0.0115509033203125,-1.007781982421875,1434007388212.182,Train
-0.0435028076171875,0.0184173583984375,-0.9922332763671875,1434007388315.804,Train
-0.0326080322265625,0.0245819091796875,-1.0194091796875,1434007388415.693,Train
-0.1334686279296875,-0.0558929443359375,-0.98114013671875,1434007388518.712,Train
-0.104827880859375,-0.055206298828125,-0.9423675537109375,1434007388622.323,Train
-0.08349609375,-0.015167236328125,-1.002716064453125,1434007388726.38,Train
-0.100433349609375,0.0024566650390625,-0.995361328125,1434007388828.953,Train
-0.057586669921875,-0.0612030029296875,-1.147750854492188,1434007388932.49,Train
-0.08673095703125,-0.036346435546875,-1.02325439453125,1434007389034.049,Train
-0.0879364013671875,-0.0229644775390625,-1.026275634765625,1434007389137.388,Train
-0.1557159423828125,-0.039459228515625,-1.01300048828125,1434007389238.767,Train
-0.1416015625,-0.023406982421875,-1.002975463867188,1434007389340.735,Train
-0.1171112060546875,-0.0287017822265625,-1.092422485351562,1434007389444.686,Train
-0.0605316162109375,-0.0013275146484375,-0.997406005859375,1434007389546.877,Train
-0.0848846435546875,-0.0137176513671875,-1.051681518554688,1434007389649.185,Train
-0.1277618408203125,-0.01812744140625,-1.111297607421875,1434007389750.963,Train
-0.0335693359375,0.0104827880859375,-0.9968719482421875,1434007389853.213,Train
-0.0916900634765625,-0.02862548828125,-1.027313232421875,1434007389956.735,Train
-0.148895263671875,-0.062225341796875,-0.98046875,1434007389968.278,Train
-0.053466796875,0.0011138916015625,-1.022689819335938,1434007390267.952,Train
-0.098968505859375,-0.03277587890625,-0.9814605712890625,1434007390361.541,Train
-0.11492919921875,-0.052642822265625,-0.9954376220703125,1434007390467.853,Train
-0.11407470703125,-0.070281982421875,-1.03741455078125,1434007390570.893,Train
-0.1036834716796875,-0.0562896728515625,-0.9550628662109375,1434007390674.218,Train
-0.1465911865234375,-0.0512542724609375,-1.027420043945312,1434007390776.044,Train
-0.081146240234375,-0.02215576171875,-1.026123046875,1434007390880.675,Train
-0.1237030029296875,-0.03558349609375,-0.9379730224609375,1434007390982.295,Train
-0.104278564453125,-0.0264739990234375,-1.033477783203125,1434007391085.98,Train
-0.104156494140625,-0.0294189453125,-1.039321899414062,1434007391189.004,Train
-0.0737457275390625,-0.0463409423828125,-1.037612915039062,1434007391287.774,Train
-0.131591796875,-0.090545654296875,-1.001495361328125,1434007391392.102,Train
-0.117889404296875,-0.0299224853515625,-1.025924682617188,1434007391495.884,Train
-0.107330322265625,-0.0272216796875,-1.01983642578125,1434007391598.3,Train
-0.0813140869140625,-0.0182342529296875,-1.018325805664062,1434007391700.842,Train
-0.0880889892578125,-0.010589599609375,-1.033187866210938,1434007391802.107,Train
-0.1477508544921875,-0.016265869140625,-1.066741943359375,1434007391904.294,Train
-0.082183837890625,-0.026763916015625,-1.012451171875,1434007392007.483,Train
-0.082611083984375,-0.0254669189453125,-0.97918701171875,1434007392111.807,Train
-0.0601348876953125,-0.0336456298828125,-0.978668212890625,1434007392212.963,Train
-0.1056060791015625,-0.0589447021484375,-1.033355712890625,1434007392323.85,Train
-0.13336181640625,-0.003448486328125,-0.99310302734375,1434007392423.987,Train
-0.0973968505859375,-0.005218505859375,-0.9942474365234375,1434007392528.123,Train
-0.135406494140625,-0.050994873046875,-1.070220947265625,1434007392632.456,Train
-0.1075592041015625,-0.02325439453125,-1.00714111328125,1434007392737.084,Train
-0.0783233642578125,-0.023101806640625,-1.017257690429688,1434007392837.682,Train
-0.0840606689453125,-0.0080108642578125,-1.04974365234375,1434007392941.222,Train
-0.017791748046875,0.0118255615234375,-1.020004272460938,1434007393046.849,Train
-0.1013031005859375,-0.0098114013671875,-0.98455810546875,1434007393148.645,Train
-0.079315185546875,-0.0006256103515625,-0.970428466796875,1434007393250.754,Train
-0.0785675048828125,-0.013458251953125,-1.011428833007812,1434007393353.008,Train
-0.0749664306640625,-0.0263519287109375,-1.050430297851562,1434007393456.116,Train
-0.0359954833984375,0.01470947265625,-0.9636688232421875,1434007393615.568,Train
-0.041595458984375,0.0063018798828125,-1.050827026367188,1434007393713.626,Train
-0.086883544921875,-0.02679443359375,-1.0252685546875,1434007393817.079,Train
-0.0874176025390625,-0.0327911376953125,-1.052642822265625,1434007393920.838,Train
-0.0974884033203125,0.00128173828125,-0.9160308837890625,1434007394025.395,Train
-0.1593780517578125,-0.0310821533203125,-1.046356201171875,1434007394128.827,Train
-0.1619873046875,-0.05572509765625,-1.031661987304688,1434007394228.788,Train
-0.135986328125,-0.04864501953125,-1.027206420898438,1434007394330.821,Train
-0.0662841796875,-0.024627685546875,-1.048309326171875,1434007394433.677,Train
-0.1107177734375,0.0042572021484375,-1.030792236328125,1434007394537.349,Train
-0.10272216796875,-0.0354766845703125,-1.068603515625,1434007394638.317,Train
-0.0648345947265625,0.00006103515625,-0.9642181396484375,1434007394742.461,Train
-0.0919342041015625,-0.012542724609375,-0.9510650634765625,1434007394844.435,Train
-0.0983123779296875,-0.0334625244140625,-0.953094482421875,1434007394946.232,Train
-0.0884552001953125,-0.0261383056640625,-1.058547973632812,1434007395050.702,Train
-0.0941009521484375,-0.0084381103515625,-1.020584106445312,1434007395155.066,Train
-0.0768280029296875,-0.0069122314453125,-0.9253387451171875,1434007395257.087,Train
-0.0807342529296875,0.0177764892578125,-1.042922973632812,1434007395359.073,Train
-0.047576904296875,0.044189453125,-1.09906005859375,1434007395462.199,Train
-0.03558349609375,-0.008087158203125,-1.043777465820312,1434007395565.428,Train
-0.079071044921875,-0.039398193359375,-0.9291534423828125,1434007395669.571,Train
-0.127532958984375,-0.0578460693359375,-1.067092895507812,1434007395774.002,Train
-0.122528076171875,-0.019805908203125,-0.980072021484375,1434007395878.789,Train
-0.1331634521484375,-0.0655670166015625,-0.9918670654296875,1434007395979.301,Train
-0.1312255859375,-0.032684326171875,-1.043792724609375,1434007396081.741,Train
-0.096893310546875,-0.0084686279296875,-1.031417846679688,1434007396192.198,Train
-0.0336151123046875,-0.0035858154296875,-0.9703826904296875,1434007396541.969,Train
-0.005157470703125,-0.0082550048828125,-0.99029541015625,1434007396641.3,Train
0.0028076171875,0.015716552734375,-0.9638214111328125,1434007396738.437,Train
-0.0616302490234375,-0.0059051513671875,-0.9797821044921875,1434007396846.338,Train
-0.079803466796875,-0.0130767822265625,-1.071151733398438,1434007396955.071,Train
-0.1098175048828125,-0.002166748046875,-1.096298217773438,1434007397054.183,Train
-0.1458892822265625,-0.0763092041015625,-1.045883178710938,1434007397152.782,Train
-0.0779571533203125,-0.025421142578125,-0.9644012451171875,1434007397261,Train
-0.06011962890625,-0.0074615478515625,-0.9416046142578125,1434007397365.356,Train
-0.1117095947265625,0.009796142578125,-0.9574737548828125,1434007397468.399,Train
-0.0829925537109375,-0.005401611328125,-0.979278564453125,1434007397570.534,Train
-0.1244354248046875,-0.04034423828125,-1.029937744140625,1434007397673.707,Train
-0.038726806640625,0.0287017822265625,-1.0029296875,1434007397777.881,Train
-0.0566864013671875,-0.0023651123046875,-0.9943695068359375,1434007397882.271,Train
-0.06817626953125,-0.01251220703125,-0.98870849609375,1434007397974.502,Train
-0.0117645263671875,0.0339508056640625,-0.991607666015625,1434007398085.452,Train
-0.0106964111328125,0.0123443603515625,-1.0462646484375,1434007398189.433,Train
-0.0359954833984375,-0.00396728515625,-1.01446533203125,1434007398293.379,Train
-0.044403076171875,-0.022857666015625,-1.012603759765625,1434007398397.84,Train
-0.0372161865234375,-0.00750732421875,-0.988067626953125,1434007398503,Train
-0.01708984375,-0.02264404296875,-1.023773193359375,1434007398612.612,Train
-0.0285797119140625,-0.001953125,-0.9888763427734375,1434007398712.304,Train
-0.017822265625,-0.0079193115234375,-0.986663818359375,1434007398815.936,Train
-0.0321502685546875,-0.00311279296875,-1.014389038085938,1434007398916.45,Train
0.0403594970703125,0.038787841796875,-1.057022094726562,1434007399020.352,Train
0.02191162109375,-0.018035888671875,-1.047393798828125,1434007399124.115,Train
-0.0297088623046875,-0.024261474609375,-1.022064208984375,1434007399226.878,Train
0.03564453125,0.02734375,-0.9700164794921875,1434007399331.02,Train
-0.0232086181640625,-0.0044097900390625,-1.027877807617188,1434007399435.111,Train
-0.0148162841796875,0.023773193359375,-0.9632415771484375,1434007399539.162,Train
-0.00897216796875,0.0021209716796875,-1.011947631835938,1434007399642.225,Train
-0.0249176025390625,-0.037322998046875,-1.075714111328125,1434007399745.942,Train
0.0012664794921875,-0.003082275390625,-1.127151489257812,1434007399849.232,Train
-0.0153045654296875,0.0084686279296875,-1.060043334960938,1434007399953.836,Train
0.012481689453125,-0.041534423828125,-1.030868530273438,1434007400056.986,Train
-0.0592041015625,-0.0111846923828125,-0.931793212890625,1434007400291.466,Train
-0.046905517578125,0.0442962646484375,-0.991424560546875,1434007400388.263,Train
-0.0554351806640625,-0.0146484375,-1.077468872070312,1434007400487.302,Train
-0.02178955078125,-0.016082763671875,-1.047378540039062,1434007400596.387,Train
-0.004364013671875,0.01165771484375,-1.006027221679688,1434007400695.406,Train
0.0182952880859375,0.007049560546875,-1.029006958007812,1434007400798.075,Train
0.053253173828125,0.0287017822265625,-0.98333740234375,1434007400900.82,Train
0.0294189453125,0.0025482177734375,-0.97686767578125,1434007401000.849,Train
-0.025299072265625,0.0240020751953125,-1.060333251953125,1434007401105.247,Train
0.0125732421875,0.0268707275390625,-1.068328857421875,1434007401207.572,Train
-0.0004119873046875,0.0001983642578125,-0.9931793212890625,1434007401313.568,Train
-0.0118408203125,-0.029815673828125,-0.9639434814453125,1434007401417.246,Train
0.0027008056640625,0.0280609130859375,-0.973663330078125,1434007401521.035,Train
0.0037689208984375,0.0401763916015625,-1.002059936523438,1434007401625.935,Train
-0.0190582275390625,0.015167236328125,-1.16290283203125,1434007401729.206,Train
