x,y,z,timestamp,label
0.035552978515625,0.0153350830078125,-1.022796630859375,1432498757427.85,Stop
0.03460693359375,0.013427734375,-1.023773193359375,1432498757530.783,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498757633.659,Stop
0.0385284423828125,0.0152130126953125,-1.027618408203125,1432498757739.451,Stop
0.032562255859375,0.0182952880859375,-1.021881103515625,1432498757841.113,Stop
0.0316162109375,0.0173492431640625,-1.021896362304688,1432498757942.582,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432498758276.124,Stop
0.03363037109375,0.01629638671875,-1.026748657226562,1432498758375.022,Stop
0.03948974609375,0.0123748779296875,-1.023666381835938,1432498758477.221,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432498758587.349,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432498758689.35,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498758790.485,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432498758891.384,Stop
0.0316162109375,0.0164031982421875,-1.020904541015625,1432498758993.149,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498759095.869,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498759197.081,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498759297.716,Stop
0.03851318359375,0.0133514404296875,-1.022720336914062,1432498759398.937,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498759504.095,Stop
0.0354461669921875,0.016387939453125,-1.015945434570312,1432498759604.631,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498759708.051,Stop
0.034454345703125,0.0201568603515625,-1.0218505859375,1432498759811.566,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498759915.143,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432498760016.426,Stop
0.03851318359375,0.013336181640625,-1.023696899414062,1432498760128.181,Stop
0.0365142822265625,0.013427734375,-1.01983642578125,1432498760230.777,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498760330.923,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498760433.567,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498760537.001,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432498760639.11,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498760739.374,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498760840.989,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498760943.175,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498761045.551,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432498761146.146,Stop
0.0374908447265625,0.013427734375,-1.018814086914062,1432498761246.202,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498761348.471,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498761453.526,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498761553.56,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498761656.248,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498761758.741,Stop
0.0325775146484375,0.014495849609375,-1.0179443359375,1432498761861.912,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498761965.621,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498762068.198,Stop
0.0374298095703125,0.01629638671875,-1.019821166992188,1432498762168.394,Stop
0.03265380859375,0.014434814453125,-1.024795532226562,1432498762270.017,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498762384.097,Stop
0.0346221923828125,0.0153045654296875,-1.027694702148438,1432498762485.829,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498762588.976,Stop
0.0364227294921875,0.0163421630859375,-1.01690673828125,1432498762690.407,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498762790.627,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498762891.662,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498762995.607,Stop
0.0345001220703125,0.0163726806640625,-1.018890380859375,1432498763096.839,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432498763196.185,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498763297.751,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432498763399.66,Stop
0.0316009521484375,0.0173492431640625,-1.020904541015625,1432498763502.48,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432498763604.286,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498763705.79,Stop
0.0335845947265625,0.01727294921875,-1.024795532226562,1432498763810.269,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498763914.637,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498764016.345,Stop
0.03253173828125,0.020172119140625,-1.023849487304688,1432498764117.622,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432498764218.434,Stop
0.031646728515625,0.0163726806640625,-1.023849487304688,1432498764321.125,Stop
0.0374755859375,0.013427734375,-1.017837524414062,1432498764426.15,Stop
0.0335693359375,0.015380859375,-1.0208740234375,1432498764526.262,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432498764627.484,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432498764729.708,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498764831.466,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432498764932.39,Stop
0.0336151123046875,0.0134735107421875,-1.020858764648438,1432498765033.806,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498765137.131,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498765235.736,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432498765337.936,Stop
0.0345611572265625,0.0144195556640625,-1.021820068359375,1432498765439.457,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498765541.669,Stop
0.0356292724609375,0.0152587890625,-1.029632568359375,1432498765643.843,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432498765746.272,Stop
0.0336151123046875,0.0163116455078125,-1.025772094726562,1432498765848.94,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432498765951.978,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498766066.813,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498766168.289,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498766269.98,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432498766373.188,Stop
0.0385284423828125,0.0124053955078125,-1.022720336914062,1432498766474.301,Stop
0.0365447998046875,0.0134124755859375,-1.02178955078125,1432498766576.977,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432498766679.443,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432498766780.285,Stop
0.0344390869140625,0.0192108154296875,-1.0198974609375,1432498766882.241,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432498766984.671,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498767083.616,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498767186.187,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498767297.801,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432498767400.707,Stop
0.0374603271484375,0.014373779296875,-1.019805908203125,1432498767501.897,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432498767604.296,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432498767706.524,Stop
0.0354461669921875,0.0182647705078125,-1.017898559570312,1432498767808.821,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498767912.041,Stop
0.03546142578125,0.017303466796875,-1.017898559570312,1432498768014.236,Stop
0.03350830078125,0.0182952880859375,-1.0189208984375,1432498768117.436,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498768219.969,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498768322.236,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432498768424.704,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432498768526.855,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432498768627.697,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432498768731.266,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432498768831.165,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432498768933.327,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432498769035.328,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432498769145.567,Stop
0.036529541015625,0.0143585205078125,-1.02276611328125,1432498769247.731,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498769350.294,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432498769451.463,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498769553.095,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432498769654.87,Stop
0.0366058349609375,0.0133514404296875,-1.02667236328125,1432498769758.754,Stop
0.0374603271484375,0.0172119140625,-1.022750854492188,1432498769859.599,Stop
0.032623291015625,0.0153961181640625,-1.022857666015625,1432498769963.448,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498770065.342,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498770166.906,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498770271.089,Stop
0.0355377197265625,0.014404296875,-1.02081298828125,1432498770372.303,Stop
0.0334930419921875,0.0192108154296875,-1.020889282226562,1432498770475.471,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432498770577.78,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432498770679.991,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498770781.583,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498770883.258,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432498770984.305,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498771087.729,Stop
0.0365753173828125,0.0124359130859375,-1.02374267578125,1432498771191.758,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498771298.468,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498771401.025,Stop
0.0374908447265625,0.0152740478515625,-1.023727416992188,1432498771502.229,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498771605.508,Stop
0.0325927734375,0.0135498046875,-1.0169677734375,1432498771706.494,Stop
0.0355224609375,0.016326904296875,-1.021820068359375,1432498771809.564,Stop
0.032623291015625,0.0135345458984375,-1.0189208984375,1432498771910.882,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498772013.483,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432498772116.421,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432498772219.066,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498772322.049,Stop
0.0365753173828125,0.0133819580078125,-1.02471923828125,1432498772425.232,Stop
0.0335540771484375,0.017303466796875,-1.021865844726562,1432498772527.154,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432498772605.445,Stop
0.03448486328125,0.017303466796875,-1.019882202148438,1432498772769.162,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432498772871.489,Stop
0.032623291015625,0.01446533203125,-1.021865844726562,1432498772975.886,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498773079.821,Stop
0.036468505859375,0.0181732177734375,-1.023757934570312,1432498773183.836,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432498773287.944,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498773392.581,Stop
0.0316619873046875,0.0144805908203125,-1.021881103515625,1432498773495.965,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432498773599.193,Stop
0.03167724609375,0.0125885009765625,-1.019927978515625,1432498773700.473,Stop
0.03076171875,0.0144500732421875,-1.02777099609375,1432498773803.174,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432498773905.054,Stop
0.03173828125,0.0144195556640625,-1.027740478515625,1432498774008.094,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498774109.412,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432498774213.456,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432498774315.849,Stop
0.038482666015625,0.0171356201171875,-1.026641845703125,1432498774418.592,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432498774518.526,Stop
0.0355072021484375,0.018218994140625,-1.022796630859375,1432498774621.224,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432498774721.431,Stop
0.0374603271484375,0.0171966552734375,-1.023727416992188,1432498774830.526,Stop
0.0325775146484375,0.0182647705078125,-1.023834228515625,1432498774934.194,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432498775036.379,Stop
0.032623291015625,0.016357421875,-1.024810791015625,1432498775136.834,Stop
0.03070068359375,0.0144805908203125,-1.02386474609375,1432498775241.832,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498775345.877,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432498775449.645,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432498775553.645,Stop
0.038421630859375,0.0153045654296875,-1.018814086914062,1432498775657.819,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432498775762.435,Stop
0.03448486328125,0.0201263427734375,-1.0247802734375,1432498775865.727,Stop
0.033477783203125,0.020172119140625,-1.020889282226562,1432498775968.921,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432498775980.128,Stop
0.037445068359375,0.0181732177734375,-1.022750854492188,1432498776275.184,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432498776390.869,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498776504.933,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498776618.735,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432498776733.244,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432498776847.515,Stop
0.03265380859375,0.0153656005859375,-1.025787353515625,1432498776950.889,Stop
0.0355377197265625,0.017242431640625,-1.024749755859375,1432498777054.341,Stop
0.036529541015625,0.01434326171875,-1.02374267578125,1432498777154.817,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432498777257.758,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432498777361.192,Stop
0.0316619873046875,0.0135345458984375,-1.019927978515625,1432498777464.587,Stop
0.0325469970703125,0.020172119140625,-1.024826049804688,1432498777568.991,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432498777674.029,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432498777777.872,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498777882.982,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432498777986.617,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498778099.511,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432498778193.853,Stop
0.0325775146484375,0.01544189453125,-1.018936157226562,1432498778302.557,Stop
0.0325775146484375,0.017333984375,-1.021881103515625,1432498778406.477,Stop
0.0344390869140625,0.01922607421875,-1.018905639648438,1432498778510.608,Stop
0.033599853515625,0.016326904296875,-1.024795532226562,1432498778613.556,Stop
0.03741455078125,0.0172576904296875,-1.018829345703125,1432498778715.877,Stop
0.0364990234375,0.014373779296875,-1.020797729492188,1432498778822.368,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498778922.195,Stop
0.034576416015625,0.013458251953125,-1.020828247070312,1432498779025.403,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432498779127.325,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432498779229.874,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432498779333.102,Stop
0.032562255859375,0.017333984375,-1.020889282226562,1432498779436.335,Stop
0.035491943359375,0.016357421875,-1.018875122070312,1432498779540.597,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498779644.716,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432498779749.63,Stop
0.0355224609375,0.0144195556640625,-1.019851684570312,1432498779853.35,Stop
0.0345001220703125,0.0153961181640625,-1.017913818359375,1432498779956.439,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498780059.244,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432498780161.459,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432498780264.505,Stop
0.034515380859375,0.015380859375,-1.019882202148438,1432498780366.839,Stop
0.033538818359375,0.015411376953125,-1.0179443359375,1432498780470.696,Stop
0.029693603515625,0.015472412109375,-1.020950317382812,1432498780571.954,Stop
0.0355987548828125,0.013427734375,-1.022781372070312,1432498780676.394,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432498780779.914,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498780883.036,Stop
0.033599853515625,0.01348876953125,-1.0198974609375,1432498780985.655,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498781098.193,Stop
0.0344696044921875,0.018280029296875,-1.018890380859375,1432498781201.198,Stop
0.034576416015625,0.01629638671875,-1.025741577148438,1432498781304.728,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432498781406.895,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432498781511.366,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432498781615.2,Stop
0.0384368896484375,0.0152740478515625,-1.020767211914062,1432498781719.297,Stop
0.0316162109375,0.018280029296875,-1.023849487304688,1432498781823.424,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498781927.031,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432498782031.008,Stop
0.0306549072265625,0.0173492431640625,-1.023880004882812,1432498782132.467,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432498782235.768,Stop
0.0355072021484375,0.015380859375,-1.018875122070312,1432498782338.514,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498782442.84,Stop
0.0383758544921875,0.0200347900390625,-1.023727416992188,1432498782545.425,Stop
0.0393524169921875,0.0190582275390625,-1.023696899414062,1432498782646.199,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432498782750.539,Stop
0.0355224609375,0.0172576904296875,-1.022796630859375,1432498782853.313,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432498782957.516,Stop
0.0355224609375,0.015350341796875,-1.020828247070312,1432498783059.456,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432498783161.819,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432498783264.091,Stop
0.0354766845703125,0.0191497802734375,-1.023788452148438,1432498783367.134,Stop
0.03167724609375,0.0144500732421875,-1.023834228515625,1432498783469.349,Stop
0.0336151123046875,0.015350341796875,-1.024795532226562,1432498783572.103,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432498783675.876,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432498783780.368,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432498783884.842,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432498783989.438,Stop
0.0364532470703125,0.0163116455078125,-1.019851684570312,1432498784094.372,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432498784196.001,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432498784298.451,Stop
0.0325469970703125,0.0173492431640625,-1.019927978515625,1432498784401.269,Stop
0.03643798828125,0.01727294921875,-1.01885986328125,1432498784505.407,Stop
0.0384521484375,0.0162353515625,-1.022735595703125,1432498784606.796,Stop
