x,y,z,timestamp,label
0.688201904296875,0.031280517578125,0.709259033203125,1432991599642.853,Drive
0.6895751953125,-0.004669189453125,0.6536712646484375,1432991599751.874,Drive
0.7923431396484375,-0.00323486328125,0.743927001953125,1432991599850.944,Drive
0.620819091796875,0.0679473876953125,0.6841583251953125,1432991599949.861,Drive
0.6646270751953125,-0.0120086669921875,0.721649169921875,1432991600059.755,Drive
0.8142242431640625,-0.0098114013671875,0.7111663818359375,1432991600158.028,Drive
0.6417694091796875,0.1336669921875,0.6129150390625,1432991600256.029,Drive
0.6131744384765625,0.09893798828125,0.70538330078125,1432991600366.001,Drive
0.5711669921875,0.067138671875,0.7779998779296875,1432991600462.962,Drive
0.719970703125,0.0213775634765625,0.748138427734375,1432991600571.781,Drive
0.726715087890625,0.0465545654296875,0.794158935546875,1432991600670.967,Drive
0.60675048828125,0.0546875,0.664337158203125,1432991600779.895,Drive
0.6932373046875,0.07415771484375,0.70623779296875,1432991600879.012,Drive
0.687713623046875,0.013031005859375,0.6985626220703125,1432991600916.191,Drive
0.6132049560546875,-0.000579833984375,0.698974609375,1432991601145.638,Drive
0.5984649658203125,-0.015899658203125,0.6605377197265625,1432991601252.871,Drive
0.626983642578125,0.0140533447265625,0.6620025634765625,1432991601351.161,Drive
0.7135467529296875,0.07391357421875,0.6333160400390625,1432991601460.066,Drive
0.696258544921875,0.04888916015625,0.5772705078125,1432991601559.008,Drive
0.558013916015625,0.0165557861328125,0.6605072021484375,1432991601657.834,Drive
0.6908721923828125,0.072967529296875,0.582916259765625,1432991601757.379,Drive
0.689666748046875,0.02532958984375,0.5968017578125,1432991601856.954,Drive
0.655426025390625,0.038421630859375,0.679168701171875,1432991601964.988,Drive
0.68707275390625,0.1083221435546875,0.7617340087890625,1432991602074.421,Drive
0.6175537109375,0.034576416015625,0.686187744140625,1432991602185.157,Drive
0.6146697998046875,0.0629730224609375,0.5578460693359375,1432991602291.93,Drive
0.637115478515625,0.031982421875,0.759033203125,1432991602390.045,Drive
0.7084197998046875,0.035675048828125,0.717498779296875,1432991602488.363,Drive
0.6212310791015625,0.055206298828125,0.7497711181640625,1432991602595.843,Drive
0.727294921875,0.0037078857421875,0.81390380859375,1432991602693.983,Drive
0.5551910400390625,0.0184326171875,0.650665283203125,1432991602803.966,Drive
0.627777099609375,0.012298583984375,0.67962646484375,1432991602901.819,Drive
0.724609375,0.022552490234375,0.6836700439453125,1432991603010.966,Drive
0.5539398193359375,-0.008575439453125,0.715301513671875,1432991603110.436,Drive
0.5093994140625,0.09014892578125,0.549560546875,1432991603219.363,Drive
0.5682830810546875,0.05145263671875,0.6380767822265625,1432991603318.996,Drive
0.7242431640625,0.040740966796875,0.6855316162109375,1432991603416.866,Drive
0.901763916015625,0.0064697265625,0.91455078125,1432991603524.944,Drive
0.8275146484375,0.055572509765625,0.8745880126953125,1432991603623.843,Drive
0.5670623779296875,-0.028900146484375,0.62567138671875,1432991603733.344,Drive
0.574462890625,0.056549072265625,0.682220458984375,1432991603841.945,Drive
0.66607666015625,0.0484161376953125,0.7458648681640625,1432991603950.03,Drive
0.8342742919921875,0.008697509765625,0.7907867431640625,1432991604048.477,Drive
0.853668212890625,0.06756591796875,0.698974609375,1432991604146.694,Drive
0.6829071044921875,0.078704833984375,0.752960205078125,1432991604278.038,Drive
0.82379150390625,0.0250396728515625,0.5869903564453125,1432991604374.106,Drive
0.682861328125,-0.0533599853515625,0.643951416015625,1432991604573.175,Drive
0.70672607421875,0.0355072021484375,0.6959381103515625,1432991604830.135,Drive
0.665313720703125,-0.002532958984375,0.810638427734375,1432991604935.675,Drive
0.7316741943359375,0.03802490234375,0.717987060546875,1432991604990.211,Drive
0.7684173583984375,0.026947021484375,0.7471923828125,1432991605212.365,Drive
0.8250579833984375,-0.00103759765625,0.8463897705078125,1432991605307.834,Drive
0.69024658203125,0.0200042724609375,0.6389007568359375,1432991605427.947,Drive
0.7689666748046875,-0.0026702880859375,0.7483062744140625,1432991605527.831,Drive
0.601470947265625,0.0703277587890625,0.593719482421875,1432991605626.96,Drive
0.6961212158203125,0.1004791259765625,0.66802978515625,1432991605735.855,Drive
0.621551513671875,0.06072998046875,0.634307861328125,1432991605843.97,Drive
0.722015380859375,0.035369873046875,0.7177886962890625,1432991605943.086,Drive
0.807708740234375,0.030426025390625,0.704010009765625,1432991606052.914,Drive
0.7085418701171875,0.0291290283203125,0.637298583984375,1432991606151.046,Drive
0.520660400390625,0.08740234375,0.5840606689453125,1432991606252.185,Drive
0.606689453125,0.04345703125,0.6878509521484375,1432991606359.862,Drive
0.7254486083984375,0.04132080078125,0.7452392578125,1432991606457.467,Drive
0.769287109375,0.0391387939453125,0.8166351318359375,1432991606567.01,Drive
0.893096923828125,-0.020355224609375,0.79022216796875,1432991606675.271,Drive
0.5924530029296875,-0.02960205078125,0.6154632568359375,1432991606772.987,Drive
0.8198089599609375,0.0203704833984375,0.68280029296875,1432991606882.45,Drive
0.738433837890625,0.0220489501953125,0.665374755859375,1432991606981.015,Drive
0.75054931640625,0.052154541015625,0.7398834228515625,1432991607090.912,Drive
0.65093994140625,-0.0331573486328125,0.6813201904296875,1432991607190.907,Drive
0.6897125244140625,0.01104736328125,0.6976165771484375,1432991607322.133,Drive
0.7470855712890625,0.0283660888671875,0.743804931640625,1432991607417.857,Drive
0.7928924560546875,-0.029083251953125,0.740142822265625,1432991607626.654,Drive
0.7136993408203125,0.0493316650390625,0.6598358154296875,1432991607723.996,Drive
0.766143798828125,0.01898193359375,0.7080535888671875,1432991607825.938,Drive
0.716583251953125,0.0042572021484375,0.653228759765625,1432991607931.919,Drive
0.5313720703125,0.041015625,0.6558990478515625,1432991608052.736,Drive
0.6848297119140625,0.0017852783203125,0.7151641845703125,1432991608165.774,Drive
0.7564849853515625,0.0095977783203125,0.7988739013671875,1432991608271.513,Drive
0.7026519775390625,0.0817108154296875,0.7191314697265625,1432991608369.475,Drive
0.7230682373046875,0.05316162109375,0.6825103759765625,1432991608477.235,Drive
0.5720062255859375,0.114410400390625,0.63104248046875,1432991608575.878,Drive
0.5504608154296875,0.016387939453125,0.72198486328125,1432991608683.957,Drive
0.7165069580078125,0.07745361328125,0.70574951171875,1432991608783.024,Drive
0.7738494873046875,-0.033660888671875,0.717254638671875,1432991608889.834,Drive
0.52459716796875,0.0814971923828125,0.6722259521484375,1432991608989.923,Drive
0.7066802978515625,0.0233154296875,0.7194671630859375,1432991609089.895,Drive
0.6739349365234375,0.090667724609375,0.591278076171875,1432991609214.504,Drive
0.74578857421875,0.018341064453125,0.786865234375,1432991609407.45,Drive
0.714874267578125,0.06134033203125,0.62359619140625,1432991609505.817,Drive
0.8476104736328125,-0.00054931640625,0.664886474609375,1432991609594.318,Drive
0.8300628662109375,0.02880859375,0.78570556640625,1432991609713.914,Drive
0.699249267578125,0.05426025390625,0.6428680419921875,1432991609822.202,Drive
0.6187896728515625,-0.0310821533203125,0.5270233154296875,1432991609919.896,Drive
0.728240966796875,0.00494384765625,0.6525115966796875,1432991610030.011,Drive
0.7810821533203125,0.0071563720703125,0.6135406494140625,1432991610127.953,Drive
0.8770294189453125,0.037017822265625,0.6624298095703125,1432991610238.753,Drive
0.759979248046875,0.000701904296875,0.6835479736328125,1432991610339.127,Drive
0.6635284423828125,0.0181884765625,0.6833343505859375,1432991610434.958,Drive
0.8427734375,-0.0222015380859375,0.77838134765625,1432991610544.88,Drive
0.6764373779296875,0.0325775146484375,0.7168121337890625,1432991610652.896,Drive
0.6382293701171875,0.0189666748046875,0.6064605712890625,1432991610751.7,Drive
0.7397308349609375,-0.0121002197265625,0.6929473876953125,1432991610848.106,Drive
0.785247802734375,0.0460662841796875,0.68975830078125,1432991610925.059,Drive
0.783203125,-0.0128936767578125,0.71246337890625,1432991611113.688,Drive
0.7120513916015625,-0.012939453125,0.7363739013671875,1432991611207.063,Drive
0.5501251220703125,0.03564453125,0.6387481689453125,1432991611360.371,Drive
0.6598968505859375,0.0141754150390625,0.7488250732421875,1432991611458.872,Drive
0.552642822265625,0.105560302734375,0.5612030029296875,1432991611557.912,Drive
0.6243133544921875,0.0149688720703125,0.5582427978515625,1432991611669.269,Drive
0.6090240478515625,0.0446624755859375,0.813140869140625,1432991611766.956,Drive
0.7713775634765625,0.050262451171875,0.7882537841796875,1432991611891.773,Drive
0.7686614990234375,-0.0475616455078125,0.8463287353515625,1432991611998.108,Drive
0.8072357177734375,0.049652099609375,0.7127227783203125,1432991612063.126,Drive
0.775421142578125,-0.0717010498046875,0.646026611328125,1432991612205.011,Drive
0.713531494140625,0.0024261474609375,0.749053955078125,1432991612304.978,Drive
0.6938934326171875,0.00225830078125,0.6869964599609375,1432991612401.866,Drive
0.5597076416015625,0.03082275390625,0.657562255859375,1432991612502.755,Drive
0.8236083984375,0.0521697998046875,0.71893310546875,1432991612623.014,Drive
0.7206878662109375,-0.0185546875,0.6729736328125,1432991612732.047,Drive
0.762115478515625,-0.026885986328125,0.79229736328125,1432991612831.085,Drive
0.8062286376953125,-0.0384674072265625,0.6945037841796875,1432991612940.994,Drive
0.8284149169921875,-0.059661865234375,0.8222503662109375,1432991613040.442,Drive
0.647796630859375,-0.0394439697265625,0.7115936279296875,1432991613148.841,Drive
0.7388458251953125,0.0130767822265625,0.7260894775390625,1432991613251.001,Drive
0.697845458984375,0.0160675048828125,0.7388763427734375,1432991613346.082,Drive
0.679168701171875,0.025146484375,0.744293212890625,1432991613455.947,Drive
0.70220947265625,-0.0145111083984375,0.748870849609375,1432991613564.715,Drive
0.5799102783203125,0.0869903564453125,0.584381103515625,1432991613663.153,Drive
0.68914794921875,0.0049285888671875,0.75439453125,1432991613761.909,Drive
0.6303253173828125,0.0201873779296875,0.6160736083984375,1432991613871.592,Drive
0.665679931640625,0.037445068359375,0.795806884765625,1432991613970.777,Drive
0.761505126953125,0.0121917724609375,0.7813568115234375,1432991614089.535,Drive
0.66387939453125,-0.0458984375,0.6767578125,1432991614188.746,Drive
0.6667938232421875,0.0348968505859375,0.546356201171875,1432991614294.452,Drive
0.68328857421875,0.02581787109375,0.723846435546875,1432991614412.477,Drive
0.8020477294921875,0.01239013671875,0.7998504638671875,1432991614511.905,Drive
0.6668701171875,0.0130767822265625,0.656036376953125,1432991614609.889,Drive
0.71337890625,0.03936767578125,0.6207427978515625,1432991614709.039,Drive
0.6768341064453125,0.0256805419921875,0.6953277587890625,1432991614817.915,Drive
0.6542510986328125,-0.0025177001953125,0.6000518798828125,1432991614917.173,Drive
0.5815277099609375,0.0093994140625,0.572998046875,1432991615022.959,Drive
0.6990966796875,-0.03106689453125,0.709747314453125,1432991615122.949,Drive
0.7432098388671875,0.0745391845703125,0.6681976318359375,1432991615219.957,Drive
0.6103515625,0.0210723876953125,0.6596527099609375,1432991615463.529,Drive
0.5655517578125,0.1113128662109375,0.68865966796875,1432991615571.866,Drive
0.746368408203125,0.105194091796875,0.68084716796875,1432991615668.411,Drive
0.59454345703125,0.019927978515625,0.6035614013671875,1432991615776.956,Drive
0.78375244140625,0.029754638671875,0.6790313720703125,1432991615876.973,Drive
0.7747039794921875,-0.0552520751953125,0.7603912353515625,1432991615984.045,Drive
0.7910614013671875,0.0251312255859375,0.8054351806640625,1432991616081.962,Drive
0.6142425537109375,0.0716552734375,0.6585693359375,1432991616192.96,Drive
0.66351318359375,0.045501708984375,0.6411590576171875,1432991616301.103,Drive
0.7765960693359375,-0.0446014404296875,0.58721923828125,1432991616399.901,Drive
0.7370147705078125,-0.009521484375,0.7535247802734375,1432991616509.008,Drive
0.6475067138671875,0.059417724609375,0.6583404541015625,1432991616607.929,Drive
0.6483001708984375,0.056732177734375,0.6769866943359375,1432991616706.879,Drive
0.6900787353515625,0.0192108154296875,0.6545562744140625,1432991616815.951,Drive
0.7442169189453125,0.058502197265625,0.6907806396484375,1432991616925.418,Drive
0.740142822265625,-0.045379638671875,0.711669921875,1432991617022.976,Drive
0.6548309326171875,0.0616455078125,0.611541748046875,1432991617123.221,Drive
0.6827850341796875,0.10919189453125,0.55322265625,1432991617232.24,Drive
0.7262420654296875,0.03497314453125,0.68853759765625,1432991617329.222,Drive
0.813079833984375,0.001495361328125,0.78839111328125,1432991617428.508,Drive
0.8409271240234375,0.0602569580078125,0.8004913330078125,1432991617535.966,Drive
0.8395843505859375,0.010894775390625,0.83001708984375,1432991617634.901,Drive
0.604278564453125,-0.0235595703125,0.671478271484375,1432991617734.126,Drive
0.67132568359375,-0.034393310546875,0.6035003662109375,1432991617841.951,Drive
0.7592620849609375,0.0493011474609375,0.66571044921875,1432991617940.955,Drive
0.6647491455078125,0.0543975830078125,0.7673492431640625,1432991618039.946,Drive
0.626708984375,0.081878662109375,0.6568145751953125,1432991618148.083,Drive
0.690521240234375,0.026885986328125,0.847259521484375,1432991618246.078,Drive
0.684844970703125,0.064666748046875,0.6933746337890625,1432991618357.268,Drive
0.76068115234375,0.0335693359375,0.8155059814453125,1432991618455.097,Drive
0.6167449951171875,0.0137481689453125,0.704833984375,1432991618563.933,Drive
0.74407958984375,0.0490875244140625,0.800384521484375,1432991618660.9,Drive
0.7411346435546875,0.0323638916015625,0.7465972900390625,1432991618770.956,Drive
0.828521728515625,0.02288818359375,0.7631988525390625,1432991618870.155,Drive
0.6910400390625,0.028472900390625,0.7210540771484375,1432991618967.955,Drive
0.630035400390625,0.0240478515625,0.713897705078125,1432991619076.99,Drive
0.70074462890625,0.004730224609375,0.7595367431640625,1432991619198.449,Drive
0.80328369140625,-0.06671142578125,0.8246612548828125,1432991619296.053,Drive
0.677886962890625,-0.010162353515625,0.745391845703125,1432991619406.25,Drive
0.7357940673828125,0.049835205078125,0.760101318359375,1432991619504.094,Drive
0.709136962890625,0.03131103515625,0.664703369140625,1432991619601.9,Drive
0.6750640869140625,0.116546630859375,0.696868896484375,1432991619698.935,Drive
0.7520751953125,0.036468505859375,0.7996368408203125,1432991619808.971,Drive
0.6382293701171875,-0.00457763671875,0.64276123046875,1432991620084.293,Drive
0.6494140625,-0.0279388427734375,0.7194366455078125,1432991620190.048,Drive
0.5917816162109375,0.004669189453125,0.695526123046875,1432991620287.104,Drive
0.7887420654296875,0.051971435546875,0.7133026123046875,1432991620385.087,Drive
0.7325592041015625,0.006103515625,0.7768402099609375,1432991620492.048,Drive
0.7885589599609375,0.0304718017578125,0.7623138427734375,1432991620600.11,Drive
0.700775146484375,-0.021484375,0.717559814453125,1432991620700.464,Drive
0.6625213623046875,-0.0184173583984375,0.7451019287109375,1432991620799.302,Drive
0.5359954833984375,-0.0255279541015625,0.7013092041015625,1432991620908.062,Drive
0.7122650146484375,0.032806396484375,0.7244415283203125,1432991621007.188,Drive
0.7640533447265625,0.009735107421875,0.735443115234375,1432991621115.529,Drive
0.6033477783203125,0.039306640625,0.648681640625,1432991621214.129,Drive
0.6260223388671875,0.087310791015625,0.62548828125,1432991621405.182,Drive
0.6951141357421875,0.0029296875,0.664520263671875,1432991621509.531,Drive
0.7801666259765625,0.0379180908203125,0.72198486328125,1432991621618.635,Drive
0.716522216796875,0.0240936279296875,0.6277008056640625,1432991621718.109,Drive
0.7143707275390625,0.060699462890625,0.746856689453125,1432991621826.217,Drive
0.886474609375,0.029632568359375,0.61572265625,1432991621923.927,Drive
0.8138885498046875,0.047576904296875,0.8097381591796875,1432991622033.586,Drive
0.849090576171875,-0.0545501708984375,0.711151123046875,1432991622131.021,Drive
0.9443817138671875,-0.03143310546875,0.6602783203125,1432991622229.677,Drive
0.7452850341796875,0.0330047607421875,0.72515869140625,1432991622339.557,Drive
0.751495361328125,0.0223236083984375,0.6284637451171875,1432991622438.066,Drive
0.7285614013671875,-0.0199127197265625,0.7465362548828125,1432991622547.084,Drive
0.7619781494140625,0.0690155029296875,0.7312469482421875,1432991622646.078,Drive
0.809051513671875,0.0675811767578125,0.696075439453125,1432991622755.1,Drive
0.738372802734375,0.046417236328125,0.7122344970703125,1432991622857.349,Drive
0.783782958984375,0.0505828857421875,0.5644683837890625,1432991622951.82,Drive
0.860504150390625,0.0457305908203125,0.73052978515625,1432991623060.027,Drive
0.8505706787109375,0.00030517578125,0.660064697265625,1432991623146.784,Drive
0.767791748046875,0.0597686767578125,0.58660888671875,1432991623268.921,Drive
0.718963623046875,0.082763671875,0.573699951171875,1432991623376.033,Drive
0.762176513671875,0.0456085205078125,0.5914154052734375,1432991623472.271,Drive
0.77178955078125,-0.010833740234375,0.6085052490234375,1432991623568.078,Drive
0.803436279296875,0.0534210205078125,0.6999053955078125,1432991623676.051,Drive
0.7509765625,0.092254638671875,0.640899658203125,1432991623787.028,Drive
0.8628387451171875,0.008941650390625,0.594757080078125,1432991623886.201,Drive
0.7031707763671875,0.0316925048828125,0.5941162109375,1432991623995.585,Drive
0.728057861328125,0.05859375,0.6630401611328125,1432991624100.124,Drive
0.690093994140625,-0.0313262939453125,0.57159423828125,1432991624193.045,Drive
0.692352294921875,0.01904296875,0.5469818115234375,1432991624302.569,Drive
0.7869720458984375,0.0010528564453125,0.779998779296875,1432991624411.537,Drive
0.84271240234375,0.0175018310546875,0.6402435302734375,1432991624508.981,Drive
0.8585357666015625,-0.0019073486328125,0.64654541015625,1432991624618.594,Drive
0.6461944580078125,0.0093536376953125,0.525482177734375,1432991624716.013,Drive
0.74151611328125,-0.0234375,0.8045654296875,1432991624826.586,Drive
0.8412628173828125,-0.0093536376953125,0.7225189208984375,1432991624924.01,Drive
0.8387298583984375,0.0776214599609375,0.7152252197265625,1432991625034.273,Drive
0.800567626953125,-0.0160064697265625,0.7265625,1432991625140.277,Drive
0.62908935546875,-0.041229248046875,0.4940185546875,1432991625241.063,Drive
0.6278228759765625,0.034027099609375,0.5611724853515625,1432991625339.628,Drive
0.8083648681640625,0.0083465576171875,0.60333251953125,1432991625448.054,Drive
0.7554931640625,0.088958740234375,0.513824462890625,1432991625546.068,Drive
0.7740631103515625,0.038421630859375,0.66412353515625,1432991625644.998,Drive
0.847747802734375,0.015350341796875,0.629608154296875,1432991625754.034,Drive
0.7381134033203125,-0.0057525634765625,0.65667724609375,1432991625851.014,Drive
0.6817779541015625,-0.041961669921875,0.6350555419921875,1432991625950.245,Drive
0.75457763671875,-0.0005950927734375,0.7323455810546875,1432991626068.986,Drive
0.778228759765625,0.0062408447265625,0.61151123046875,1432991626183.506,Drive
0.7984466552734375,0.0198974609375,0.6833038330078125,1432991626289.209,Drive
0.7931976318359375,-0.0254364013671875,0.62957763671875,1432991626398.798,Drive
0.7975006103515625,0.0303955078125,0.584442138671875,1432991626497.133,Drive
0.700775146484375,0.0161285400390625,0.6567535400390625,1432991626606.192,Drive
0.76666259765625,0.0691986083984375,0.664794921875,1432991626704.159,Drive
0.947662353515625,0.0045623779296875,0.7335662841796875,1432991626814.129,Drive
0.7620697021484375,0.0475616455078125,0.5953216552734375,1432991626911.977,Drive
0.6455078125,-0.0088653564453125,0.6116485595703125,1432991627020.957,Drive
0.6592864990234375,0.0235748291015625,0.543304443359375,1432991627120.114,Drive
0.8077239990234375,0.01470947265625,0.567108154296875,1432991627228.158,Drive
