x,y,z,timestamp,label
-0.1134796142578125,-0.0417327880859375,-1.051193237304688,1434008448337.825,Train
-0.0429840087890625,-0.0111846923828125,-0.9891510009765625,1434008448441.979,Train
-0.032012939453125,-0.0003814697265625,-1.029067993164062,1434008448543.532,Train
-0.054168701171875,-0.018829345703125,-1.013839721679688,1434008448647.825,Train
-0.014556884765625,-0.000762939453125,-1.0267333984375,1434008448751.31,Train
-0.031280517578125,-0.0058441162109375,-1.00067138671875,1434008448857.905,Train
0.012664794921875,0.0153656005859375,-0.977294921875,1434008448959.59,Train
-0.0503387451171875,-0.021697998046875,-1.005905151367188,1434008449063.491,Train
-0.04254150390625,-0.019073486328125,-1.012588500976562,1434008449167.136,Train
0.0076904296875,0.0034942626953125,-1.027252197265625,1434008449266.699,Train
-0.00830078125,-0.013458251953125,-1.042221069335938,1434008449369.733,Train
-0.0252685546875,-0.017425537109375,-0.99853515625,1434008449551.766,Train
0.0196533203125,0.001861572265625,-0.972198486328125,1434008449649.59,Train
-0.015899658203125,-0.0426025390625,-1.009002685546875,1434008449753.397,Train
0.04168701171875,0.035491943359375,-1.001220703125,1434008449855.115,Train
-0.037628173828125,-0.01531982421875,-1.103485107421875,1434008449957.604,Train
0.014862060546875,0.003814697265625,-0.980133056640625,1434008450064.153,Train
-0.0658111572265625,-0.027984619140625,-1.000335693359375,1434008450164.622,Train
-0.060394287109375,-0.0117645263671875,-0.9924774169921875,1434008450263.635,Train
-0.067352294921875,-0.0376739501953125,-1.0179443359375,1434008450367.31,Train
-0.024627685546875,-0.0086822509765625,-0.98291015625,1434008450471.181,Train
-0.003936767578125,-0.0150299072265625,-0.999053955078125,1434008450573.991,Train
0.026947021484375,0.006011962890625,-1.020004272460938,1434008450675.85,Train
-0.035369873046875,-0.0233001708984375,-1.035888671875,1434008450780.549,Train
-0.0042877197265625,0.0200347900390625,-1.026611328125,1434008450883.512,Train
0.0230712890625,-0.0005035400390625,-1.009292602539062,1434008450988.446,Train
0.0063323974609375,0.027374267578125,-1.033248901367188,1434008451091.343,Train
0.01593017578125,0.0187530517578125,-1.012466430664062,1434008451192.436,Train
-0.0024261474609375,0.0050201416015625,-0.9951934814453125,1434008451295.585,Train
0.032623291015625,0.0041351318359375,-1.00421142578125,1434008451398.835,Train
-0.0572357177734375,-0.0195770263671875,-1.001174926757812,1434008451502.374,Train
-0.0371856689453125,-0.0000152587890625,-1.002777099609375,1434008451605.861,Train
-0.056182861328125,0.008514404296875,-1.053115844726562,1434008451710.143,Train
0.0475006103515625,0.028778076171875,-0.98931884765625,1434008451814.615,Train
0.029998779296875,0.048980712890625,-1.019134521484375,1434008451917.741,Train
0.0393218994140625,0.01531982421875,-1.014877319335938,1434008452159.737,Train
-0.025726318359375,-0.017822265625,-1.03961181640625,1434008452262.606,Train
-0.046295166015625,-0.0481414794921875,-1.05755615234375,1434008452365.361,Train
-0.0611572265625,-0.041107177734375,-0.9630126953125,1434008452480.672,Train
-0.0207672119140625,-0.01898193359375,-1.047348022460938,1434008452580.819,Train
-0.040008544921875,-0.0224456787109375,-1.055572509765625,1434008452681.381,Train
0.022613525390625,0.0205841064453125,-1.005477905273438,1434008452786.214,Train
-0.0102691650390625,-0.0096435546875,-1.046173095703125,1434008452889.502,Train
-0.00244140625,0.02557373046875,-0.94732666015625,1434008452991.976,Train
0.0076751708984375,-0.012481689453125,-1.001754760742188,1434008453096.291,Train
-0.026275634765625,-0.0107574462890625,-1.004440307617188,1434008453198.378,Train
0.0156097412109375,-0.0118408203125,-1.017227172851562,1434008453300.823,Train
-0.001220703125,-0.0027313232421875,-1.002944946289062,1434008453404.263,Train
-0.003936767578125,-0.0028228759765625,-1.0186767578125,1434008453508.462,Train
-0.0204315185546875,-0.01751708984375,-0.9974365234375,1434008453611.434,Train
0.0037384033203125,-0.0057373046875,-1.005783081054688,1434008453715.755,Train
0.0236968994140625,0.0195159912109375,-1.014266967773438,1434008453819.603,Train
0.0018768310546875,-0.0113983154296875,-1.003829956054688,1434008453922.838,Train
0.0105133056640625,0.0063323974609375,-1.024276733398438,1434008454026.955,Train
0.0084075927734375,-0.008514404296875,-0.9860992431640625,1434008454129.137,Train
0.0141448974609375,0.01959228515625,-1.027175903320312,1434008454232.986,Train
0.016998291015625,0.0120849609375,-1.008499145507812,1434008454336.166,Train
0.027496337890625,0.0102691650390625,-1.07183837890625,1434008454439.808,Train
0.039886474609375,0.020355224609375,-0.9884796142578125,1434008454540.48,Train
-0.0066375732421875,-0.0049591064453125,-0.9512176513671875,1434008454642.727,Train
-0.006988525390625,-0.0064239501953125,-1.002105712890625,1434008454741.66,Train
-0.017822265625,-0.012603759765625,-0.97979736328125,1434008454842.866,Train
0.0211181640625,0.0276336669921875,-0.9742279052734375,1434008454946.777,Train
-0.045989990234375,-0.005401611328125,-0.9892425537109375,1434008455050.895,Train
0.0567779541015625,0.02532958984375,-1.027252197265625,1434008455154.465,Train
-0.0235595703125,-0.003204345703125,-1.002456665039062,1434008455247.043,Train
-0.0341796875,0.0054931640625,-1.019363403320312,1434008455361.444,Train
-0.020477294921875,-0.0174713134765625,-0.9925384521484375,1434008455465.116,Train
-0.002349853515625,0.0162200927734375,-1.02069091796875,1434008455568.731,Train
0.0045013427734375,0.001922607421875,-1.000885009765625,1434008455672.291,Train
-0.006072998046875,-0.0035858154296875,-1.001083374023438,1434008455776.782,Train
-0.0347137451171875,-0.0174102783203125,-1.019271850585938,1434008455881.115,Train
0.060882568359375,0.021270751953125,-1.039871215820312,1434008455975.11,Train
-0.027130126953125,-0.02777099609375,-0.986785888671875,1434008456089.352,Train
-0.041351318359375,0.047210693359375,-0.975677490234375,1434008456193.441,Train
0.0322265625,0.003662109375,-1.050201416015625,1434008456294.859,Train
0.0117034912109375,0.0070648193359375,-1.043807983398438,1434008456399.04,Train
-0.0153045654296875,-0.0093841552734375,-1.0316162109375,1434008456502.588,Train
0.0151214599609375,-0.0010986328125,-0.9937896728515625,1434008456604.012,Train
0.01202392578125,-0.0045013427734375,-1.05255126953125,1434008456704.847,Train
-0.030517578125,-0.0029144287109375,-0.989898681640625,1434008456808.975,Train
0.0457916259765625,0.010772705078125,-0.9794921875,1434008456913.072,Train
-0.0016326904296875,0.0173797607421875,-1.0001220703125,1434008457017.237,Train
0.048919677734375,-0.00079345703125,-0.9793853759765625,1434008457123.431,Train
-0.04803466796875,-0.022064208984375,-1.036178588867188,1434008457225.428,Train
-0.0588836669921875,-0.0441131591796875,-1.066650390625,1434008457329.207,Train
0.0316009521484375,0.0145263671875,-1.016983032226562,1434008457433.31,Train
-0.0452117919921875,0.007904052734375,-0.995147705078125,1434008457536.623,Train
0.0215911865234375,0.0074615478515625,-0.980987548828125,1434008457640.937,Train
-0.0178680419921875,-0.01727294921875,-0.9680328369140625,1434008457745.127,Train
0.00323486328125,0.015350341796875,-0.9990234375,1434008457849.19,Train
-0.092742919921875,-0.0304107666015625,-1.018524169921875,1434008457953.391,Train
0.030487060546875,0.0118408203125,-1.001358032226562,1434008458057.532,Train
-0.0018157958984375,-0.003997802734375,-1.033294677734375,1434008458161.222,Train
-0.019500732421875,-0.0062255859375,-1.01214599609375,1434008458265.879,Train
-0.0448760986328125,-0.0045928955078125,-1.001937866210938,1434008458370.628,Train
0.0697174072265625,0.0257110595703125,-1.054367065429688,1434008458472.299,Train
0.068084716796875,0.030059814453125,-1.007476806640625,1434008458574.865,Train
0.0333709716796875,0.012603759765625,-0.9191131591796875,1434008458677.049,Train
-0.079132080078125,-0.0074920654296875,-0.894073486328125,1434008458778.794,Train
0.0097198486328125,-0.0238800048828125,-0.989898681640625,1434008458883.245,Train
-0.0134429931640625,-0.0496826171875,-1.041183471679688,1434008458987.461,Train
-0.0052490234375,-0.000640869140625,-0.994232177734375,1434008459091.838,Train
-0.0326080322265625,0.0189208984375,-1.011566162109375,1434008459193.073,Train
-0.02789306640625,0.0142364501953125,-0.9908905029296875,1434008459297.264,Train
0.0049896240234375,0.0164031982421875,-0.9853057861328125,1434008459401.369,Train
-0.009521484375,-0.0020904541015625,-0.9591217041015625,1434008459505.092,Train
-0.0198211669921875,-0.0274200439453125,-1.031631469726562,1434008459608.793,Train
0.0017852783203125,0.01593017578125,-1.0401611328125,1434008459712.51,Train
0.0429840087890625,0.00506591796875,-0.9805145263671875,1434008459817.914,Train
0.0131072998046875,0.01312255859375,-1.009567260742188,1434008459921.636,Train
0.0029754638671875,0.008056640625,-0.964752197265625,1434008460024.108,Train
-0.004669189453125,-0.00396728515625,-1.037261962890625,1434008460128.941,Train
-0.0057830810546875,-0.00006103515625,-1.03045654296875,1434008460233.348,Train
0.0031890869140625,0.00787353515625,-0.9823760986328125,1434008460337,Train
-0.0241546630859375,-0.00439453125,-1.029876708984375,1434008460441.318,Train
0.03472900390625,0.0001678466796875,-1.012954711914062,1434008460545.481,Train
-0.01727294921875,-0.0234222412109375,-1.007125854492188,1434008460651.77,Train
0.040985107421875,0.0053253173828125,-1.054916381835938,1434008460750.617,Train
0.0072021484375,0.01519775390625,-1.005783081054688,1434008460895.271,Train
-0.012725830078125,-0.0063629150390625,-1.009078979492188,1434008460997.252,Train
-0.03802490234375,-0.016876220703125,-1.068252563476562,1434008461100.978,Train
-0.0422515869140625,-0.0287322998046875,-1.0213623046875,1434008461203.131,Train
0.0355682373046875,-0.01287841796875,-0.9796142578125,1434008461308.397,Train
-0.0359649658203125,-0.0273590087890625,-1.060348510742188,1434008461423.254,Train
0.0265655517578125,0.019500732421875,-1.009292602539062,1434008461526.511,Train
-0.018646240234375,0.00421142578125,-1.017059326171875,1434008461629.157,Train
-0.0188446044921875,-0.0097198486328125,-0.9778594970703125,1434008461729.524,Train
0.009735107421875,-0.0097808837890625,-1.013458251953125,1434008461833.671,Train
0.00067138671875,0.0000762939453125,-1.001968383789062,1434008461938.456,Train
0.0252532958984375,-0.01483154296875,-1.007217407226562,1434008462040.955,Train
0.00787353515625,0.014617919921875,-1.0615234375,1434008462146.001,Train
-0.004669189453125,-0.0218048095703125,-1.008834838867188,1434008462250.967,Train
-0.046966552734375,-0.011932373046875,-0.978485107421875,1434008462354.889,Train
-0.063201904296875,-0.0436248779296875,-1.029556274414062,1434008462540.72,Train
0.0176544189453125,0.0049285888671875,-1.052474975585938,1434008462640.066,Train
-0.033233642578125,-0.0338592529296875,-1.035812377929688,1434008462742.678,Train
-0.00146484375,0.0266265869140625,-1.029510498046875,1434008462847.179,Train
0.03619384765625,0.02313232421875,-1.008148193359375,1434008462950.158,Train
-0.051483154296875,-0.0279693603515625,-1.060684204101562,1434008463053.111,Train
-0.0246429443359375,-0.0348968505859375,-1.02191162109375,1434008463155.928,Train
-0.025604248046875,-0.0066375732421875,-1.067062377929688,1434008463257.257,Train
0.0358734130859375,0.0290069580078125,-0.992523193359375,1434008463359.721,Train
-0.00091552734375,-0.0114288330078125,-1.013671875,1434008463463.271,Train
0.0008392333984375,0.0215911865234375,-1.049972534179688,1434008463566.755,Train
0.0310516357421875,0.0019683837890625,-1.0316162109375,1434008463670.22,Train
-0.0381927490234375,0.009307861328125,-0.933380126953125,1434008463772.968,Train
0.011138916015625,-0.0299072265625,-1.017257690429688,1434008463874.147,Train
-0.1585540771484375,-0.079132080078125,-0.8778839111328125,1434008463977.747,Train
-0.072113037109375,-0.05474853515625,-0.918182373046875,1434008464080.067,Train
-0.0258941650390625,0.01226806640625,-0.9927825927734375,1434008464193.351,Train
-0.0459747314453125,0.0377197265625,-0.978668212890625,1434008464298.723,Train
-0.0185394287109375,-0.0062255859375,-1.009201049804688,1434008464403.136,Train
-0.0512847900390625,-0.024505615234375,-1.001983642578125,1434008464507.051,Train
0.0117645263671875,-0.0080108642578125,-1.025146484375,1434008464609.842,Train
-0.0449066162109375,-0.0364227294921875,-1.030181884765625,1434008464713.878,Train
0.0127716064453125,-0.004364013671875,-1.035903930664062,1434008464818.147,Train
-0.0174560546875,-0.012908935546875,-1.0091552734375,1434008464921.457,Train
-0.0281829833984375,-0.0022735595703125,-1.020172119140625,1434008465025.666,Train
0.0298919677734375,0.0030975341796875,-1.016983032226562,1434008465127.068,Train
0.014068603515625,0.0140228271484375,-1.011489868164062,1434008465228.989,Train
-0.007568359375,-0.0302276611328125,-0.995147705078125,1434008465332.705,Train
0.036102294921875,0.02789306640625,-1.008163452148438,1434008465434.623,Train
-0.0118408203125,-0.0016021728515625,-1.009078979492188,1434008465538.845,Train
0.032257080078125,0.006439208984375,-1.058029174804688,1434008465641.293,Train
-0.013458251953125,-0.010284423828125,-1.021759033203125,1434008465745.618,Train
-0.030731201171875,-0.025115966796875,-1.016220092773438,1434008465845.893,Train
-0.023468017578125,-0.0107574462890625,-0.997528076171875,1434008465948.791,Train
-0.0096588134765625,0.014007568359375,-0.972900390625,1434008466051.705,Train
-0.0123138427734375,-0.01812744140625,-0.9434661865234375,1434008466153.509,Train
-0.0030364990234375,-0.001861572265625,-1.014739990234375,1434008466255.445,Train
-0.00689697265625,0.0010223388671875,-1.021682739257812,1434008466360.298,Train
-0.0028228759765625,-0.002044677734375,-1.032333374023438,1434008466464.498,Train
-0.016448974609375,0.0084991455078125,-0.9651641845703125,1434008466567.577,Train
-0.0243682861328125,-0.0089111328125,-1.004425048828125,1434008466672.487,Train
0.0088958740234375,-0.0032806396484375,-1.0350341796875,1434008466776.875,Train
-0.02520751953125,0.00885009765625,-1.04461669921875,1434008466881.132,Train
-0.036529541015625,-0.0184173583984375,-1.027145385742188,1434008466984.562,Train
0.0093536376953125,0.0178070068359375,-1.026290893554688,1434008467086.894,Train
0.019683837890625,0.0159454345703125,-0.997711181640625,1434008467189.428,Train
0.0108489990234375,0.02191162109375,-0.996917724609375,1434008467292.219,Train
0.0067138671875,-0.003997802734375,-1.014511108398438,1434008467393.858,Train
0.0111236572265625,0.0028533935546875,-0.989013671875,1434008467497.703,Train
0.0048675537109375,0.0108642578125,-0.9666900634765625,1434008467602.13,Train
-0.0243377685546875,-0.0183258056640625,-0.991668701171875,1434008467703.76,Train
-0.0454559326171875,-0.0199432373046875,-1.009719848632812,1434008467807.809,Train
0.0036468505859375,-0.0075531005859375,-0.9959869384765625,1434008467908.642,Train
-0.0321502685546875,0.00537109375,-1.027145385742188,1434008468011.773,Train
-0.0079803466796875,0.006805419921875,-1.019775390625,1434008468115.054,Train
-0.0258636474609375,-0.0186309814453125,-1.025924682617188,1434008468215.545,Train
-0.0412750244140625,-0.011016845703125,-0.96856689453125,1434008468319.024,Train
-0.0493316650390625,-0.015167236328125,-1.018630981445312,1434008468421.893,Train
0.0093536376953125,0.0074462890625,-1.010604858398438,1434008468524.934,Train
-0.0012969970703125,0.01239013671875,-1.019638061523438,1434008468628.81,Train
-0.0165863037109375,-0.0072174072265625,-1.0091552734375,1434008468734.129,Train
0.0313568115234375,0.00250244140625,-0.9768218994140625,1434008468838.104,Train
-0.04541015625,-0.012451171875,-1.026382446289062,1434008468942.828,Train
0.02166748046875,0.028106689453125,-1.02020263671875,1434008469047.637,Train
-0.0159759521484375,-0.0022430419921875,-0.9876251220703125,1434008469149.674,Train
-0.00482177734375,0.006378173828125,-0.9600372314453125,1434008469250.991,Train
-0.010528564453125,0.01300048828125,-0.978759765625,1434008469355.14,Train
-0.01824951171875,0.00653076171875,-0.9749908447265625,1434008469457.791,Train
0.0363922119140625,0.0218658447265625,-0.94256591796875,1434008469535.309,Train
0.0047760009765625,0.0128326416015625,-0.9618072509765625,1434008469677.901,Train
0.0010986328125,0.0146331787109375,-0.98046875,1434008469775.634,Train
-0.0211181640625,-0.0177459716796875,-1.020950317382812,1434008469876.654,Train
-0.026824951171875,0.0160064697265625,-1.002609252929688,1434008469980.211,Train
-0.004241943359375,-0.00726318359375,-0.9863739013671875,1434008470084.213,Train
-0.0435638427734375,-0.007720947265625,-1.026351928710938,1434008470188.475,Train
0.00396728515625,-0.0087738037109375,-1.021408081054688,1434008470289.157,Train
-0.0279388427734375,-0.007354736328125,-0.9536285400390625,1434008470416.823,Train
-0.018646240234375,0.0004425048828125,-1.011184692382812,1434008470523.422,Train
-0.0053558349609375,0.0182647705078125,-1.014877319335938,1434008470671.877,Train
-0.0081024169921875,0.00689697265625,-1.009994506835938,1434008470775.618,Train
-0.00897216796875,0.0021209716796875,-1.011947631835938,1434008470909.493,Train
0.0045928955078125,0.0150146484375,-1.030288696289062,1434008470995.058,Train
-0.0238189697265625,0.00738525390625,-0.99761962890625,1434008471170.86,Train
0.005279541015625,0.0058135986328125,-0.9920806884765625,1434008471285.036,Train
0.0159759521484375,0.0157623291015625,-0.930267333984375,1434008471398.528,Train
-0.0781707763671875,-0.02227783203125,-1.030960083007812,1434008471513.319,Train
-0.038726806640625,-0.0190887451171875,-1.005661010742188,1434008471628.426,Train
-0.0269317626953125,-0.0091552734375,-1.033828735351562,1434008471729.164,Train
-0.024261474609375,0.000396728515625,-1.027938842773438,1434008471833.326,Train
-0.0225372314453125,0.0146331787109375,-1.033828735351562,1434008471937.891,Train
-0.005645751953125,0.0111236572265625,-1.059844970703125,1434008472042.344,Train
-0.010223388671875,0.0005035400390625,-0.984588623046875,1434008472145.996,Train
-0.0457611083984375,-0.0084228515625,-1.0029296875,1434008472249.729,Train
-0.005279541015625,0.0031280517578125,-0.9981842041015625,1434008472356.145,Train
-0.0207672119140625,-0.001251220703125,-0.99456787109375,1434008472454.455,Train
-0.0240631103515625,0.0104217529296875,-0.9810028076171875,1434008472569.667,Train
-0.057861328125,-0.008697509765625,-0.9659881591796875,1434008472701.6,Train
-0.015228271484375,0.0092010498046875,-0.9866790771484375,1434008472794.745,Train
-0.001434326171875,0.0002593994140625,-0.989288330078125,1434008472931.087,Train
0.010894775390625,0.00775146484375,-0.977294921875,1434008473034.72,Train
-0.0388336181640625,-0.00115966796875,-1.026275634765625,1434008473148.418,Train
-0.067657470703125,-0.011077880859375,-1.035659790039062,1434008473253.557,Train
-0.0254058837890625,0.0052642822265625,-1.0220947265625,1434008473357.876,Train
-0.07672119140625,-0.0059356689453125,-1.017288208007812,1434008473461.294,Train
-0.05279541015625,-0.00244140625,-0.9933013916015625,1434008473565.393,Train
-0.042999267578125,-0.0045928955078125,-0.99700927734375,1434008473667.68,Train
-0.0302734375,0.011016845703125,-1.032028198242188,1434008473769.766,Train
-0.0164947509765625,0.003021240234375,-1.033645629882812,1434008473872.431,Train
-0.010284423828125,0.0193939208984375,-1.009124755859375,1434008473976.657,Train
-0.0166168212890625,0.00689697265625,-1.029769897460938,1434008474080.825,Train
-0.04217529296875,0.0058746337890625,-1.000961303710938,1434008474194.164,Train
-0.025970458984375,0.0076141357421875,-0.9790802001953125,1434008474298.295,Train
-0.0506439208984375,-0.012969970703125,-0.99420166015625,1434008474400.86,Train
-0.066619873046875,0.00091552734375,-0.97894287109375,1434008474504.826,Train
-0.0312652587890625,0.0120086669921875,-1.031051635742188,1434008474608.239,Train
-0.0655059814453125,-0.00018310546875,-0.98870849609375,1434008474712.752,Train
-0.054412841796875,0.003936767578125,-1.029571533203125,1434008474816.506,Train
-0.0655059814453125,-0.0141143798828125,-1.048324584960938,1434008474921.508,Train
-0.0998382568359375,-0.029083251953125,-0.995208740234375,1434008475025.972,Train
-0.0755157470703125,-0.0098876953125,-1.02996826171875,1434008475130.525,Train
-0.0458831787109375,0.0067291259765625,-1.017654418945312,1434008475236.182,Train
-0.101959228515625,-0.02227783203125,-0.9893951416015625,1434008475337.64,Train
-0.083038330078125,-0.024017333984375,-1.027145385742188,1434008475440.951,Train
-0.0701446533203125,-0.0151519775390625,-1.0640869140625,1434008475545.046,Train
-0.040679931640625,-0.002288818359375,-0.95196533203125,1434008475649.236,Train
-0.0640106201171875,0.020843505859375,-0.9858245849609375,1434008475751.772,Train
-0.0543975830078125,-0.0186309814453125,-0.9952392578125,1434008475855.319,Train
-0.028472900390625,0.0111236572265625,-1.018280029296875,1434008475959.617,Train
-0.031341552734375,0.002655029296875,-1.009506225585938,1434008476063.811,Train
-0.0833587646484375,0.0061798095703125,-0.9676055908203125,1434008476166.02,Train
-0.0634613037109375,-0.0236663818359375,-1.0404052734375,1434008476269.155,Train
-0.06329345703125,-0.0060882568359375,-1.0023193359375,1434008476372.753,Train
-0.050750732421875,-0.00067138671875,-1.005020141601562,1434008476476.155,Train
-0.036041259765625,0.019439697265625,-0.9676055908203125,1434008476577.868,Train
