x,y,z,timestamp,label
0.6174468994140625,-0.0271148681640625,0.6326141357421875,1432991815322.385,Drive
0.7686004638671875,0.02679443359375,0.732513427734375,1432991815421.1,Drive
0.7940673828125,0.0533447265625,0.6713409423828125,1432991815530.107,Drive
0.618499755859375,0.075958251953125,0.6214447021484375,1432991815627.379,Drive
0.6426239013671875,-0.00067138671875,0.75537109375,1432991815737.313,Drive
0.6971588134765625,0.059814453125,0.809112548828125,1432991815836.3,Drive
0.6741180419921875,0.039703369140625,0.6580352783203125,1432991815935.275,Drive
0.72125244140625,0.0388641357421875,0.776458740234375,1432991816045.337,Drive
0.753082275390625,0.072174072265625,0.7398529052734375,1432991816142.118,Drive
0.697662353515625,0.0416412353515625,0.71331787109375,1432991816250.665,Drive
0.7441253662109375,-0.007293701171875,0.8025970458984375,1432991816349.711,Drive
0.7803497314453125,0.031982421875,0.796356201171875,1432991816448.324,Drive
0.7567138671875,0.0600433349609375,0.779083251953125,1432991816557.17,Drive
0.69476318359375,0.08404541015625,0.64556884765625,1432991816664.35,Drive
0.741485595703125,-0.00555419921875,0.7780609130859375,1432991816763.326,Drive
0.711212158203125,0.057373046875,0.6930084228515625,1432991816863.277,Drive
0.689453125,0.0807647705078125,0.688507080078125,1432991816972.178,Drive
0.779388427734375,0.03668212890625,0.788482666015625,1432991817071.347,Drive
0.75665283203125,0.07720947265625,0.677276611328125,1432991817169.171,Drive
0.6657562255859375,0.075958251953125,0.7281341552734375,1432991817278.192,Drive
0.760650634765625,0.1277008056640625,0.6673736572265625,1432991817377.146,Drive
0.7275848388671875,0.0400238037109375,0.8118133544921875,1432991817476.153,Drive
0.7294464111328125,0.0928802490234375,0.65411376953125,1432991817574.2,Drive
0.8052520751953125,0.0589599609375,0.7811279296875,1432991817683.105,Drive
0.7046966552734375,0.0971832275390625,0.928497314453125,1432991817781.187,Drive
0.8868560791015625,0.0624847412109375,0.93353271484375,1432991817880.332,Drive
0.6178436279296875,0.0831146240234375,0.6654510498046875,1432991817989.221,Drive
0.650421142578125,0.1334075927734375,0.7011566162109375,1432991818088.351,Drive
0.6075592041015625,0.0671844482421875,0.5772247314453125,1432991818199.099,Drive
0.7470245361328125,0.0621490478515625,0.77496337890625,1432991818295.377,Drive
0.68927001953125,0.0779571533203125,0.7883148193359375,1432991818404.106,Drive
0.7801055908203125,0.09039306640625,0.8058929443359375,1432991818513.975,Drive
0.7622528076171875,0.0667877197265625,0.7948455810546875,1432991818610.411,Drive
0.572052001953125,0.10418701171875,0.5645751953125,1432991818729.185,Drive
0.58868408203125,0.089447021484375,0.657928466796875,1432991818837.188,Drive
0.5450286865234375,0.1137847900390625,0.6970062255859375,1432991818935.415,Drive
0.6289520263671875,0.10009765625,0.7624664306640625,1432991819032.299,Drive
0.7581634521484375,0.0389556884765625,0.7743377685546875,1432991819152.961,Drive
0.766082763671875,0.0262603759765625,0.8616180419921875,1432991819241.672,Drive
0.51654052734375,0.045196533203125,0.75244140625,1432991819360.279,Drive
0.632354736328125,-0.00079345703125,0.7218780517578125,1432991819455.347,Drive
0.5470428466796875,0.0772552490234375,0.5876312255859375,1432991819563.16,Drive
0.7483367919921875,0.000030517578125,0.68621826171875,1432991819660.207,Drive
0.6822357177734375,-0.0360260009765625,0.7495269775390625,1432991819760.39,Drive
0.810638427734375,-0.0185699462890625,0.7805938720703125,1432991819869.141,Drive
0.7388763427734375,0.043975830078125,0.7552947998046875,1432991819967.262,Drive
0.6302642822265625,0.0358123779296875,0.8380889892578125,1432991820214.347,Drive
0.597137451171875,0.01611328125,0.79833984375,1432991820318.391,Drive
0.6172332763671875,0.0301361083984375,0.7204437255859375,1432991820426.356,Drive
0.6771240234375,0.0513458251953125,0.872314453125,1432991820524.213,Drive
0.5940093994140625,-0.0015411376953125,0.8433380126953125,1432991820634.325,Drive
0.656524658203125,0.033294677734375,0.8367156982421875,1432991820743.772,Drive
0.668426513671875,0.0347137451171875,0.8144683837890625,1432991820840.266,Drive
0.6485443115234375,0.010406494140625,0.730987548828125,1432991820950.677,Drive
0.4976654052734375,0.0282440185546875,0.7344970703125,1432991821049.25,Drive
0.58502197265625,0.0149993896484375,0.7569732666015625,1432991821148.279,Drive
0.725189208984375,0.02001953125,0.719879150390625,1432991821258.375,Drive
0.736297607421875,0.0240020751953125,0.7602081298828125,1432991821357.159,Drive
0.5549468994140625,0.0550537109375,0.7727813720703125,1432991821456.422,Drive
0.8214874267578125,-0.020965576171875,0.852264404296875,1432991821566.306,Drive
0.587127685546875,0.042938232421875,0.7823486328125,1432991821666.141,Drive
0.56207275390625,0.01806640625,0.72418212890625,1432991821775.409,Drive
0.64569091796875,0.0142059326171875,0.7201385498046875,1432991821874.792,Drive
0.603729248046875,0.007781982421875,0.7476348876953125,1432991821983.984,Drive
0.619384765625,0.09283447265625,0.68304443359375,1432991822092.332,Drive
0.662078857421875,-0.0371551513671875,0.9721527099609375,1432991822214.091,Drive
0.760833740234375,0.0269775390625,0.7323455810546875,1432991822321.793,Drive
0.5989227294921875,-0.0167236328125,0.8630828857421875,1432991822423.777,Drive
0.67291259765625,0.0650177001953125,0.7968292236328125,1432991822529.849,Drive
0.6078033447265625,0.084686279296875,0.6084747314453125,1432991822628.775,Drive
0.6127777099609375,0.048431396484375,0.8171234130859375,1432991822726.378,Drive
0.64208984375,0.007171630859375,0.8688201904296875,1432991822836.202,Drive
0.67236328125,0.034423828125,0.8908538818359375,1432991822945.425,Drive
0.66790771484375,0.0166168212890625,0.7264862060546875,1432991823010.973,Drive
0.54412841796875,-0.0074615478515625,0.8041229248046875,1432991823140.344,Drive
0.612762451171875,0.0241241455078125,0.7771148681640625,1432991823252.867,Drive
0.6258087158203125,0.0590972900390625,0.7674560546875,1432991823359.386,Drive
0.672454833984375,-0.0545654296875,0.78558349609375,1432991823458.207,Drive
0.6343231201171875,-0.0016632080078125,0.639739990234375,1432991823557.262,Drive
0.7278289794921875,0.03619384765625,0.7179107666015625,1432991823666.137,Drive
0.5498046875,0.0592803955078125,0.708099365234375,1432991823763.122,Drive
0.487030029296875,0.0112152099609375,0.91925048828125,1432991823873.332,Drive
0.588043212890625,0.0233306884765625,0.736480712890625,1432991824071.129,Drive
0.6555328369140625,0.01934814453125,0.780975341796875,1432991824166.885,Drive
0.629425048828125,0.000091552734375,0.8030242919921875,1432991824285.204,Drive
0.5364532470703125,0.0365142822265625,0.884979248046875,1432991824383.409,Drive
0.542327880859375,-0.017608642578125,0.6456298828125,1432991824492.382,Drive
0.5400238037109375,0.0031280517578125,0.803009033203125,1432991824600.567,Drive
0.53070068359375,0.0535430908203125,0.8544464111328125,1432991824698.29,Drive
0.7629241943359375,0.0000762939453125,1.005477905273438,1432991824807.341,Drive
0.55462646484375,0.003570556640625,0.880615234375,1432991824906.812,Drive
0.590057373046875,0.017578125,0.7394561767578125,1432991825015.872,Drive
0.6594696044921875,-0.037994384765625,0.787200927734375,1432991825132.475,Drive
0.653106689453125,-0.048828125,0.930908203125,1432991825233.863,Drive
0.711029052734375,0.0528106689453125,0.7155303955078125,1432991825341.712,Drive
0.588836669921875,0.023468017578125,0.75115966796875,1432991825437.314,Drive
0.642425537109375,0.0341796875,0.798248291015625,1432991825535.717,Drive
0.7179107666015625,-0.0818023681640625,0.8424530029296875,1432991825634.23,Drive
0.6728973388671875,-0.0015106201171875,0.7423248291015625,1432991825743.272,Drive
0.5994873046875,0.0868072509765625,0.8939666748046875,1432991825841.375,Drive
0.7054901123046875,0.01318359375,0.75469970703125,1432991825950.388,Drive
0.6611785888671875,0.011871337890625,0.80853271484375,1432991826059.074,Drive
0.6205291748046875,0.066162109375,0.791778564453125,1432991826157.448,Drive
0.5782470703125,0.0245361328125,0.7401580810546875,1432991826282.747,Drive
0.5618743896484375,0.0726470947265625,0.733734130859375,1432991826386.22,Drive
0.52166748046875,0.00439453125,0.7938079833984375,1432991826485.751,Drive
0.6638031005859375,0.0422821044921875,0.7018280029296875,1432991826597.566,Drive
0.6201171875,0.02337646484375,0.8134765625,1432991826704.011,Drive
0.614776611328125,0.03704833984375,0.8318939208984375,1432991826801.384,Drive
0.5951385498046875,0.0219573974609375,0.7121734619140625,1432991826911.823,Drive
0.5582275390625,0.0143585205078125,0.72705078125,1432991827009.786,Drive
0.5937347412109375,0.0101165771484375,0.7669677734375,1432991827107.213,Drive
0.6029205322265625,0.0440826416015625,0.8374786376953125,1432991827217.232,Drive
0.6204071044921875,0.047454833984375,0.8309783935546875,1432991827315.216,Drive
0.6149749755859375,0.0395660400390625,0.892547607421875,1432991827414.159,Drive
0.6173858642578125,0.040069580078125,0.85247802734375,1432991827523.395,Drive
0.5887908935546875,-0.00457763671875,0.7189788818359375,1432991827621.288,Drive
0.583465576171875,0.0277557373046875,0.786224365234375,1432991827731.379,Drive
0.426025390625,0.0461883544921875,0.93048095703125,1432991827828.194,Drive
0.6268157958984375,0.0704803466796875,0.6656951904296875,1432991827937.299,Drive
0.56097412109375,0.033905029296875,0.870849609375,1432991828036.228,Drive
0.58441162109375,0.050201416015625,0.8331298828125,1432991828146.593,Drive
0.5337982177734375,0.076690673828125,0.8818206787109375,1432991828243.305,Drive
0.532989501953125,0.032501220703125,0.8575439453125,1432991828342.226,Drive
0.58148193359375,0.0380401611328125,0.8546600341796875,1432991828452.594,Drive
0.5562286376953125,0.0313873291015625,0.704437255859375,1432991828550.283,Drive
0.5806732177734375,0.05029296875,0.7400970458984375,1432991828659.233,Drive
0.625579833984375,-0.0121612548828125,0.9008026123046875,1432991828758.259,Drive
0.6577301025390625,0.049224853515625,0.712432861328125,1432991828855.329,Drive
0.6132965087890625,0.0244598388671875,0.8123321533203125,1432991828964.377,Drive
0.6446380615234375,0.0009765625,0.827789306640625,1432991829063.327,Drive
0.6508636474609375,0.020111083984375,0.8454437255859375,1432991829172.296,Drive
0.6671600341796875,0.02667236328125,0.7724151611328125,1432991829270.27,Drive
0.6129608154296875,0.0802764892578125,0.752410888671875,1432991829381.502,Drive
0.5819091796875,0.0022125244140625,0.7148895263671875,1432991829479.455,Drive
0.51129150390625,0.02587890625,0.8159942626953125,1432991829577.353,Drive
0.733642578125,0.0489501953125,0.8598480224609375,1432991829686.268,Drive
0.6199951171875,-0.01507568359375,0.885040283203125,1432991829785.209,Drive
0.610626220703125,0.01507568359375,0.727203369140625,1432991829894.374,Drive
0.5983428955078125,0.0375213623046875,0.74639892578125,1432991829992.249,Drive
0.5216217041015625,0.03924560546875,0.7427825927734375,1432991830102.376,Drive
0.717529296875,-0.0082244873046875,0.8382110595703125,1432991830200.426,Drive
0.5882110595703125,-0.00408935546875,0.76593017578125,1432991830309.542,Drive
0.7916259765625,0.0274658203125,0.754547119140625,1432991830406.459,Drive
0.666717529296875,-0.005889892578125,0.8615570068359375,1432991830516.196,Drive
0.6276397705078125,-0.0045166015625,0.716888427734375,1432991830615.48,Drive
0.726959228515625,0.0301971435546875,0.880340576171875,1432991830724.396,Drive
0.6946258544921875,-0.030487060546875,0.7585601806640625,1432991830821.281,Drive
0.6165618896484375,0.0346221923828125,0.6881103515625,1432991830920.402,Drive
0.54925537109375,0.032470703125,0.7972259521484375,1432991831027.183,Drive
0.5678253173828125,0.0311431884765625,0.707611083984375,1432991831152.832,Drive
0.59326171875,0.0641632080078125,0.7207489013671875,1432991831257.764,Drive
0.5990447998046875,0.0160980224609375,0.8013153076171875,1432991831356.392,Drive
0.658782958984375,0.0143280029296875,0.7615203857421875,1432991831477.442,Drive
0.6334075927734375,0.0045013427734375,0.868621826171875,1432991831565.215,Drive
0.704498291015625,0.03912353515625,0.95611572265625,1432991831685.63,Drive
0.5650787353515625,0.0533905029296875,0.820953369140625,1432991831785.296,Drive
0.636138916015625,0.00018310546875,0.729766845703125,1432991831895.355,Drive
0.646728515625,0.008331298828125,0.8043212890625,1432991831992.409,Drive
0.626800537109375,0.073333740234375,0.6627349853515625,1432991832101.383,Drive
0.6480560302734375,0.064300537109375,0.765960693359375,1432991832199.266,Drive
0.548553466796875,0.068023681640625,0.7168426513671875,1432991832309.364,Drive
0.6281890869140625,0.02374267578125,0.8684539794921875,1432991832407.164,Drive
0.6507415771484375,0.0710296630859375,0.7747955322265625,1432991832517.37,Drive
0.5749664306640625,0.005950927734375,0.88104248046875,1432991832615.409,Drive
0.610504150390625,0.0280609130859375,0.8787841796875,1432991832725.207,Drive
0.57366943359375,0.0299224853515625,0.788970947265625,1432991832834.169,Drive
0.5927276611328125,0.0025177001953125,0.86285400390625,1432991832941.35,Drive
0.5591278076171875,-0.011016845703125,0.772186279296875,1432991833040.355,Drive
0.568511962890625,0.0114593505859375,0.843719482421875,1432991833139.233,Drive
0.5419158935546875,0.012664794921875,0.7139892578125,1432991833236.274,Drive
0.720733642578125,0.0110626220703125,0.8636474609375,1432991833347.388,Drive
0.6383819580078125,-0.0189056396484375,0.73480224609375,1432991833446.312,Drive
0.6483612060546875,-0.0035400390625,0.7682037353515625,1432991833555.383,Drive
0.6273345947265625,0.052978515625,0.7313232421875,1432991833663.37,Drive
0.597930908203125,0.0389556884765625,0.6965179443359375,1432991833761.312,Drive
0.506378173828125,-0.0000152587890625,0.7015228271484375,1432991833860.286,Drive
0.5214996337890625,0.0590972900390625,0.7201995849609375,1432991833969.315,Drive
0.636474609375,0.0458526611328125,0.7090301513671875,1432991834068.228,Drive
0.568023681640625,0.0506134033203125,0.7417755126953125,1432991834167.395,Drive
0.514007568359375,0.014984130859375,0.68988037109375,1432991834276.373,Drive
0.6808319091796875,-0.012115478515625,0.7484130859375,1432991834385.383,Drive
0.58306884765625,-0.022552490234375,0.8177490234375,1432991834482.219,Drive
0.6602630615234375,0.015472412109375,0.8789520263671875,1432991834592.518,Drive
0.4610595703125,0.070098876953125,0.7247161865234375,1432991834692.119,Drive
0.5560302734375,0.0053253173828125,0.680084228515625,1432991834788.528,Drive
0.6143798828125,0.01214599609375,0.82513427734375,1432991834911.436,Drive
0.6538543701171875,-0.0325469970703125,0.841827392578125,1432991835015.403,Drive
0.6824188232421875,-0.0372467041015625,0.817047119140625,1432991835114.205,Drive
0.62432861328125,0.0389862060546875,0.76165771484375,1432991835212.639,Drive
0.675384521484375,0.0325164794921875,0.803863525390625,1432991835325.13,Drive
0.56610107421875,-0.0216522216796875,0.7743377685546875,1432991835432.583,Drive
0.652801513671875,0.042816162109375,0.729949951171875,1432991835530.098,Drive
0.574615478515625,0.0730438232421875,0.802490234375,1432991835638.202,Drive
0.7205352783203125,0.0441741943359375,0.827301025390625,1432991835737.255,Drive
0.6183319091796875,0.005401611328125,0.8291473388671875,1432991835836.304,Drive
0.683319091796875,-0.0590057373046875,0.9375,1432991835967.182,Drive
0.634063720703125,-0.049652099609375,0.900177001953125,1432991836068.848,Drive
0.6564178466796875,-0.01617431640625,0.7645263671875,1432991836174.438,Drive
0.5251312255859375,0.029296875,0.7106170654296875,1432991836272.677,Drive
0.7006072998046875,-0.0091094970703125,0.7116546630859375,1432991836381.966,Drive
0.6927642822265625,-0.0399322509765625,0.766387939453125,1432991836480.172,Drive
0.514617919921875,0.0734405517578125,0.705322265625,1432991836578.172,Drive
0.537017822265625,0.002197265625,0.8949127197265625,1432991836688.503,Drive
0.70458984375,-0.0385894775390625,0.831207275390625,1432991836788.085,Drive
0.75323486328125,0.0127716064453125,0.8212890625,1432991836896.509,Drive
0.64990234375,-0.0333404541015625,0.848602294921875,1432991836983.591,Drive
0.6688690185546875,0.0757293701171875,0.712554931640625,1432991837102.422,Drive
0.6453704833984375,0.1214447021484375,0.736297607421875,1432991837167.388,Drive
0.5504913330078125,-0.0361480712890625,0.7231903076171875,1432991837386.225,Drive
0.7225189208984375,-0.0269775390625,0.6936187744140625,1432991837493.507,Drive
0.6568603515625,0.019989013671875,0.7506866455078125,1432991837603.32,Drive
0.6714019775390625,0.0345916748046875,0.8096466064453125,1432991837712.365,Drive
0.7484893798828125,-0.0218658447265625,0.787078857421875,1432991837835.164,Drive
0.5519256591796875,0.105194091796875,0.620880126953125,1432991837942.318,Drive
0.695770263671875,-0.029571533203125,0.6627197265625,1432991838041.417,Drive
0.7154541015625,-0.011566162109375,0.6914215087890625,1432991838140.383,Drive
0.5962677001953125,0.1160430908203125,0.46820068359375,1432991838239.457,Drive
0.6915283203125,0.1132354736328125,0.7862701416015625,1432991838348.239,Drive
0.627838134765625,0.014129638671875,0.6708221435546875,1432991838447.43,Drive
0.7065277099609375,-0.0169830322265625,0.7969207763671875,1432991838544.313,Drive
0.7278900146484375,0.0052490234375,0.6818389892578125,1432991838654.37,Drive
0.7158660888671875,-0.0101470947265625,0.7364349365234375,1432991838753.278,Drive
0.5817108154296875,-0.0661468505859375,0.75823974609375,1432991838855.467,Drive
0.62066650390625,0.037017822265625,0.7459259033203125,1432991838961.401,Drive
0.8165130615234375,0.0066375732421875,0.7375640869140625,1432991839058.401,Drive
0.696441650390625,0.0220947265625,0.765228271484375,1432991839167.402,Drive
0.607421875,-0.0363311767578125,0.8339996337890625,1432991839266.396,Drive
0.7081756591796875,-0.0261688232421875,0.8371124267578125,1432991839374.971,Drive
0.63568115234375,0.0242156982421875,0.6484527587890625,1432991839472.475,Drive
0.6514129638671875,-0.0345001220703125,0.6431732177734375,1432991839570.272,Drive
0.7293701171875,0.0178070068359375,0.698455810546875,1432991839679.512,Drive
0.750518798828125,0.009033203125,0.730255126953125,1432991839767.633,Drive
0.6845550537109375,0.041534423828125,0.67388916015625,1432991839886.402,Drive
0.6443328857421875,0.041015625,0.6280517578125,1432991839984.447,Drive
0.62359619140625,0.02203369140625,0.688323974609375,1432991840102.451,Drive
0.6829681396484375,0.0347137451171875,0.657257080078125,1432991840198.963,Drive
0.7537994384765625,0.0395660400390625,0.7321624755859375,1432991840306.878,Drive
0.8753814697265625,0.0243072509765625,0.819000244140625,1432991840406.392,Drive
0.753662109375,-0.026947021484375,0.7676544189453125,1432991840505.507,Drive
0.628997802734375,0.0250701904296875,0.7177734375,1432991840602.324,Drive
0.629302978515625,-0.0332183837890625,0.6250762939453125,1432991840712.324,Drive
0.646026611328125,0.0543670654296875,0.628021240234375,1432991840809.355,Drive
0.6686553955078125,0.0007781982421875,0.7686309814453125,1432991840919.521,Drive
0.7686614990234375,-0.0257568359375,0.7307891845703125,1432991841017.851,Drive
0.7386322021484375,0.0148773193359375,0.90313720703125,1432991841115.308,Drive
0.70880126953125,0.0361480712890625,0.76544189453125,1432991841224.475,Drive
0.739227294921875,0.0438079833984375,0.6447601318359375,1432991841324.338,Drive
0.6150054931640625,0.01470947265625,0.606964111328125,1432991841423.348,Drive
0.7962493896484375,0.0164031982421875,0.710662841796875,1432991841531.992,Drive
0.703521728515625,0.0020904541015625,0.6940460205078125,1432991841630.907,Drive
0.8939056396484375,0.02410888671875,0.653076171875,1432991841729.518,Drive
0.7945556640625,0.0453948974609375,0.64398193359375,1432991841837.296,Drive
0.8201141357421875,0.0097808837890625,0.6750030517578125,1432991841936.44,Drive
0.8013458251953125,-0.02313232421875,0.5915985107421875,1432991842200.598,Drive
0.56414794921875,0.00970458984375,0.563812255859375,1432991842294.651,Drive
0.747314453125,0.014068603515625,0.747772216796875,1432991842394.301,Drive
1.025909423828125,0.063995361328125,0.831878662109375,1432991842504.43,Drive
0.700042724609375,0.0401611328125,0.7623138427734375,1432991842601.343,Drive
