x,y,z,timestamp,label
0.814605712890625,0.01336669921875,0.6416168212890625,1432991707554.042,Drive
0.6815032958984375,-0.0050506591796875,0.5977325439453125,1432991707640.591,Drive
0.822509765625,0.005706787109375,0.5635528564453125,1432991707760.58,Drive
0.851287841796875,0.016632080078125,0.57391357421875,1432991707859.607,Drive
0.8562164306640625,-0.0043792724609375,0.6817474365234375,1432991707969.584,Drive
0.8076171875,0.0099334716796875,0.6630096435546875,1432991708067.6,Drive
0.7815704345703125,-0.03997802734375,0.4875335693359375,1432991708178.999,Drive
0.7264404296875,0.0049896240234375,0.558563232421875,1432991708286.655,Drive
0.688873291015625,0.072113037109375,0.588775634765625,1432991708385.608,Drive
0.7648162841796875,0.00250244140625,0.68365478515625,1432991708494.73,Drive
0.952728271484375,-0.0369415283203125,0.701568603515625,1432991708592.594,Drive
0.7068023681640625,-0.0225982666015625,0.6218109130859375,1432991708701.77,Drive
0.7233123779296875,-0.0455474853515625,0.657501220703125,1432991708800.43,Drive
0.7659149169921875,0.036102294921875,0.69915771484375,1432991708909.529,Drive
0.683319091796875,0.0335845947265625,0.547698974609375,1432991709018.587,Drive
0.8877105712890625,0.0227813720703125,0.604034423828125,1432991709116.626,Drive
0.7643280029296875,-0.047454833984375,0.560546875,1432991709226.585,Drive
0.6924285888671875,0.0506744384765625,0.6505584716796875,1432991709322.446,Drive
0.889312744140625,0.0139007568359375,0.4847412109375,1432991709434.683,Drive
0.7602996826171875,0.017242431640625,0.7118377685546875,1432991709541.336,Drive
0.752166748046875,-0.04327392578125,0.7579193115234375,1432991709639.623,Drive
0.6591949462890625,-0.0055084228515625,0.5972442626953125,1432991709737.469,Drive
0.7518463134765625,0.0449981689453125,0.8866729736328125,1432991709847.659,Drive
0.6817779541015625,-0.0081024169921875,0.5791473388671875,1432991709947.525,Drive
0.8045654296875,-0.012420654296875,0.7119598388671875,1432991710045.509,Drive
0.7397003173828125,-0.0261993408203125,0.71746826171875,1432991710154.52,Drive
0.556884765625,-0.0207672119140625,0.6518402099609375,1432991710253.133,Drive
0.790374755859375,0.018463134765625,0.7115325927734375,1432991710362.524,Drive
0.676605224609375,-0.002227783203125,0.6778564453125,1432991710461.491,Drive
0.716888427734375,-0.0091552734375,0.6503448486328125,1432991710569.626,Drive
0.7682342529296875,0.0048065185546875,0.636749267578125,1432991710680.396,Drive
0.725982666015625,-0.042724609375,0.75341796875,1432991710776.567,Drive
0.766754150390625,-0.0202484130859375,0.799224853515625,1432991710886.754,Drive
0.773468017578125,0.0303192138671875,0.806976318359375,1432991710984.609,Drive
0.8004302978515625,0.0413360595703125,0.728271484375,1432991711094.135,Drive
0.5571441650390625,0.01141357421875,0.3376617431640625,1432991711191.662,Drive
0.771697998046875,-0.01556396484375,0.7034149169921875,1432991711290.726,Drive
0.670745849609375,-0.0228729248046875,0.795196533203125,1432991711400.58,Drive
0.75885009765625,-0.007598876953125,0.7099609375,1432991711499.525,Drive
0.7918243408203125,0.029327392578125,0.655731201171875,1432991711608.775,Drive
0.7496795654296875,0.019317626953125,0.7047576904296875,1432991711707.776,Drive
0.6734161376953125,0.03289794921875,0.64532470703125,1432991711816.606,Drive
0.6461029052734375,0.031707763671875,0.6574554443359375,1432991711914.658,Drive
0.7463836669921875,0.05828857421875,0.6732177734375,1432991712012.739,Drive
0.6295318603515625,-0.00628662109375,0.6425933837890625,1432991712111.647,Drive
0.801177978515625,0.021759033203125,0.7782745361328125,1432991712232.051,Drive
0.63330078125,-0.0268096923828125,0.6045989990234375,1432991712329.644,Drive
0.743255615234375,0.0396881103515625,0.719207763671875,1432991712450.533,Drive
0.733795166015625,-0.076385498046875,0.5619659423828125,1432991712547.642,Drive
0.7044525146484375,0.060028076171875,0.8464508056640625,1432991712646.561,Drive
0.7215118408203125,-0.0281524658203125,0.8608856201171875,1432991712770.475,Drive
0.6290130615234375,0.003570556640625,0.6708984375,1432991712865.321,Drive
0.7105712890625,-0.0537567138671875,0.7629241943359375,1432991712974.631,Drive
0.6949920654296875,0.033966064453125,0.706451416015625,1432991713072.522,Drive
0.654632568359375,0.0213623046875,0.6929168701171875,1432991713170.525,Drive
0.6598968505859375,-0.015777587890625,0.7166595458984375,1432991713285.409,Drive
0.7978515625,0.034515380859375,0.7096710205078125,1432991713387.517,Drive
0.602691650390625,0.0111236572265625,0.506927490234375,1432991713487.761,Drive
0.7283172607421875,0.0243377685546875,0.77667236328125,1432991713586.54,Drive
0.8201141357421875,-0.0110626220703125,0.789581298828125,1432991713695.771,Drive
0.54656982421875,0.057891845703125,0.65716552734375,1432991713793.585,Drive
0.7785797119140625,0.0489501953125,0.6749267578125,1432991713904.316,Drive
0.574127197265625,0.034393310546875,0.6637115478515625,1432991714001.513,Drive
0.708953857421875,0.031463623046875,0.6793670654296875,1432991714263.216,Drive
0.7091217041015625,0.013458251953125,0.6951141357421875,1432991714360.534,Drive
0.6753387451171875,0.0148468017578125,0.756011962890625,1432991714460.57,Drive
0.7036590576171875,-0.0168304443359375,0.7117462158203125,1432991714569.57,Drive
0.6706695556640625,0.077850341796875,0.64117431640625,1432991714668.556,Drive
0.82012939453125,0.05181884765625,0.7677764892578125,1432991714776.565,Drive
0.634918212890625,-0.0096435546875,0.6035919189453125,1432991714874.593,Drive
0.7291717529296875,0.0703887939453125,0.7921600341796875,1432991714985.814,Drive
0.6895599365234375,0.0236968994140625,0.5283203125,1432991715082.893,Drive
0.6907501220703125,0.0213165283203125,0.6750946044921875,1432991715191.746,Drive
0.577545166015625,0.0291748046875,0.6295623779296875,1432991715289.414,Drive
0.612457275390625,0.065155029296875,0.57635498046875,1432991715419.727,Drive
0.636962890625,0.0567169189453125,0.6503143310546875,1432991715519.694,Drive
0.6653594970703125,-0.022308349609375,0.8390960693359375,1432991715617.5,Drive
0.84332275390625,-0.0057525634765625,0.7068939208984375,1432991715727.788,Drive
0.6793365478515625,0.0383148193359375,0.628814697265625,1432991715827.174,Drive
0.7911224365234375,0.019561767578125,0.7291259765625,1432991715924.546,Drive
0.701904296875,0.0076446533203125,0.5775604248046875,1432991716033.6,Drive
0.75408935546875,0.097381591796875,0.77691650390625,1432991716132.535,Drive
0.7860565185546875,-0.0587310791015625,0.6295623779296875,1432991716232.096,Drive
0.6298065185546875,0.00933837890625,0.67578125,1432991716339.85,Drive
0.639007568359375,0.0196075439453125,0.862823486328125,1432991716439.619,Drive
0.8906097412109375,0.0505523681640625,0.8015899658203125,1432991716539.628,Drive
0.704925537109375,-0.014251708984375,0.6833953857421875,1432991716647.76,Drive
0.66552734375,-0.0035247802734375,0.7137908935546875,1432991716746.588,Drive
0.7729339599609375,0.0169677734375,0.7121124267578125,1432991716854.773,Drive
0.70465087890625,0.02734375,0.640167236328125,1432991716952.537,Drive
0.731781005859375,0.0587615966796875,0.5936431884765625,1432991717061.653,Drive
0.9219970703125,0.0008087158203125,0.77606201171875,1432991717159.673,Drive
0.754669189453125,-0.0362701416015625,0.69921875,1432991717268.598,Drive
0.627105712890625,-0.0357666015625,0.6504974365234375,1432991717377.631,Drive
0.727203369140625,-0.0164794921875,0.6104888916015625,1432991717475.567,Drive
0.698272705078125,0.017578125,0.700714111328125,1432991717585.676,Drive
0.7229766845703125,0.033477783203125,0.7217254638671875,1432991717684.655,Drive
0.7126922607421875,0.0285491943359375,0.7772979736328125,1432991717793.592,Drive
0.745849609375,0.0333251953125,0.7574615478515625,1432991717891.563,Drive
0.779327392578125,0.019012451171875,0.741607666015625,1432991718046.1,Drive
0.6294708251953125,0.0143280029296875,0.6953277587890625,1432991718153.543,Drive
0.7056121826171875,0.0168304443359375,0.7380523681640625,1432991718251.796,Drive
0.520416259765625,0.087310791015625,0.76605224609375,1432991718372.984,Drive
0.7781982421875,-0.009979248046875,0.8013763427734375,1432991718470.626,Drive
0.5767974853515625,0.0607452392578125,0.7233428955078125,1432991718578.622,Drive
0.681915283203125,0.0131378173828125,0.69647216796875,1432991718677.582,Drive
0.6311492919921875,0.0069732666015625,0.7296295166015625,1432991718776.499,Drive
0.6202850341796875,-0.0272674560546875,0.719757080078125,1432991718885.242,Drive
0.76483154296875,0.0213165283203125,0.6522674560546875,1432991718951.822,Drive
0.6855010986328125,0.02191162109375,0.627044677734375,1432991719148.64,Drive
0.6655731201171875,0.0772247314453125,0.662567138671875,1432991719256.571,Drive
0.692626953125,-0.02099609375,0.7477264404296875,1432991719391.042,Drive
0.816802978515625,0.042816162109375,0.8166656494140625,1432991719497.588,Drive
0.5533294677734375,0.046630859375,0.5986480712890625,1432991719606.754,Drive
0.7995147705078125,0.048828125,0.710601806640625,1432991719704.609,Drive
0.70172119140625,0.03668212890625,0.7065887451171875,1432991719814.832,Drive
0.6802215576171875,0.0393218994140625,0.6346893310546875,1432991719912.603,Drive
0.7851104736328125,0.0077667236328125,0.683074951171875,1432991720023.362,Drive
0.7782745361328125,0.04248046875,0.7904052734375,1432991720131.697,Drive
0.74591064453125,0.0570526123046875,0.551910400390625,1432991720228.482,Drive
0.6905364990234375,0.056304931640625,0.637786865234375,1432991720327.624,Drive
0.75970458984375,-0.0120697021484375,0.6464080810546875,1432991720436.396,Drive
0.847991943359375,0.043243408203125,0.6451568603515625,1432991720535.663,Drive
0.7320709228515625,0.011322021484375,0.7259368896484375,1432991720644.681,Drive
0.7170562744140625,-0.01519775390625,0.8069305419921875,1432991720743.69,Drive
0.789520263671875,0.0557403564453125,0.805267333984375,1432991720842.73,Drive
0.8809814453125,0.0139923095703125,0.8533935546875,1432991720951.72,Drive
0.6525115966796875,0.083526611328125,0.689666748046875,1432991721059.809,Drive
0.57769775390625,0.039398193359375,0.6011505126953125,1432991721157.576,Drive
0.600616455078125,0.0054779052734375,0.607666015625,1432991721278.965,Drive
0.739654541015625,0.0141448974609375,0.737823486328125,1432991721376.625,Drive
0.8295745849609375,-0.0024566650390625,0.71636962890625,1432991721474.557,Drive
0.7866973876953125,-0.001373291015625,0.7261962890625,1432991721583.673,Drive
0.67169189453125,0.0064239501953125,0.6708526611328125,1432991721682.619,Drive
0.6595916748046875,0.003265380859375,0.7107086181640625,1432991721781.614,Drive
0.624725341796875,0.019989013671875,0.677581787109375,1432991721890.592,Drive
0.6376800537109375,0.0343475341796875,0.708160400390625,1432991721988.675,Drive
0.743194580078125,0.020263671875,0.5940704345703125,1432991722098.793,Drive
0.7324066162109375,0.03631591796875,0.740509033203125,1432991722207.734,Drive
0.7691192626953125,0.0169525146484375,0.7042083740234375,1432991722306.631,Drive
0.70013427734375,0.0399322509765625,0.8347015380859375,1432991722404.54,Drive
0.7545623779296875,0.042572021484375,0.7458648681640625,1432991722513.688,Drive
0.657073974609375,0.050048828125,0.60382080078125,1432991722622.871,Drive
0.647674560546875,0.022857666015625,0.5411224365234375,1432991722721.475,Drive
0.7044525146484375,-0.0156097412109375,0.6452178955078125,1432991722830.77,Drive
0.7154998779296875,0.0381317138671875,0.6902313232421875,1432991722953.902,Drive
0.77130126953125,0.057037353515625,0.7021484375,1432991723058.847,Drive
0.71063232421875,0.0419921875,0.6842498779296875,1432991723171.891,Drive
0.6497650146484375,0.023193359375,0.7691192626953125,1432991723278.781,Drive
0.617401123046875,-0.0616302490234375,0.529083251953125,1432991723376.556,Drive
0.835174560546875,0.0312957763671875,0.7593994140625,1432991723484.697,Drive
0.6938934326171875,-0.0313262939453125,0.5785369873046875,1432991723583.767,Drive
0.615966796875,0.0231475830078125,0.5932464599609375,1432991723692.653,Drive
0.634521484375,-0.039276123046875,0.60369873046875,1432991723791.684,Drive
0.7334442138671875,0.067291259765625,0.6846466064453125,1432991723895.941,Drive
0.7728271484375,0.095916748046875,0.6746063232421875,1432991723988.405,Drive
0.7855224609375,0.0205841064453125,0.6282501220703125,1432991724097.576,Drive
0.7363739013671875,0.010772705078125,0.7749481201171875,1432991724195.946,Drive
0.9118804931640625,-0.0059051513671875,0.6575164794921875,1432991724305.766,Drive
0.7786102294921875,0.038299560546875,0.85107421875,1432991724404.566,Drive
0.7878570556640625,0.01239013671875,0.7682342529296875,1432991724501.542,Drive
0.7089385986328125,-0.0080108642578125,0.745086669921875,1432991724612.489,Drive
0.8322601318359375,-0.021942138671875,0.6851959228515625,1432991724710.797,Drive
0.7637176513671875,0.0175628662109375,0.751068115234375,1432991724819.728,Drive
0.816009521484375,0.02239990234375,0.59173583984375,1432991724917.649,Drive
0.738861083984375,0.0199432373046875,0.5528717041015625,1432991725025.523,Drive
0.7931976318359375,-0.0124053955078125,0.688232421875,1432991725123.666,Drive
0.6875,-0.0018768310546875,0.738739013671875,1432991725223.764,Drive
0.6783294677734375,0.029083251953125,0.5652313232421875,1432991725321.605,Drive
0.8543701171875,0.0454559326171875,0.59442138671875,1432991725430.759,Drive
0.675994873046875,0.057586669921875,0.634521484375,1432991725528.675,Drive
0.855133056640625,0.0183258056640625,0.6551971435546875,1432991725638.736,Drive
0.7152099609375,0.015899658203125,0.6668548583984375,1432991725736.633,Drive
0.6803436279296875,0.022125244140625,0.73260498046875,1432991725846.827,Drive
0.8001556396484375,0.047332763671875,0.658782958984375,1432991725944.561,Drive
0.6864776611328125,0.0479278564453125,0.745330810546875,1432991726043.735,Drive
0.714202880859375,-0.031982421875,0.748260498046875,1432991726153.068,Drive
0.7655487060546875,0.052520751953125,0.6218109130859375,1432991726252.538,Drive
0.725616455078125,0.0233001708984375,0.7599945068359375,1432991726360.683,Drive
0.7677154541015625,0.0060577392578125,0.7580413818359375,1432991726459.64,Drive
0.55035400390625,0.043914794921875,0.606414794921875,1432991726745.476,Drive
0.6845703125,0.0546875,0.6513519287109375,1432991726840.878,Drive
0.7991485595703125,0.0379791259765625,0.6763916015625,1432991726916.594,Drive
0.669830322265625,0.011077880859375,0.655120849609375,1432991727048.805,Drive
0.68994140625,0.0128631591796875,0.5939178466796875,1432991727276.302,Drive
0.6434478759765625,0.0016021728515625,0.6037139892578125,1432991727377.583,Drive
0.677764892578125,0.0492095947265625,0.6619873046875,1432991727476.641,Drive
0.693115234375,0.0648651123046875,0.731719970703125,1432991727575.709,Drive
0.69012451171875,0.0331573486328125,0.70928955078125,1432991727684.657,Drive
0.5669097900390625,0.04254150390625,0.603851318359375,1432991727782.77,Drive
0.65606689453125,-0.0064697265625,0.779144287109375,1432991727892.682,Drive
0.8069610595703125,0.0189361572265625,0.70306396484375,1432991727991.755,Drive
0.878143310546875,0.0593109130859375,0.695648193359375,1432991728091.612,Drive
0.78863525390625,0.066986083984375,0.778778076171875,1432991728210.929,Drive
0.7582550048828125,0.0511016845703125,0.74688720703125,1432991728255.207,Drive
0.79547119140625,0.09124755859375,0.7357940673828125,1432991728423.632,Drive
0.6467132568359375,0.093963623046875,0.6679840087890625,1432991728523.649,Drive
0.7120513916015625,0.0985565185546875,0.7985076904296875,1432991728621.731,Drive
0.721405029296875,0.1552581787109375,0.6575775146484375,1432991728719.736,Drive
0.61138916015625,0.0867462158203125,0.63104248046875,1432991728828.598,Drive
0.648345947265625,0.0921783447265625,0.778564453125,1432991728927.728,Drive
0.728515625,0.07861328125,0.752960205078125,1432991729058.755,Drive
0.751678466796875,0.11492919921875,0.7083282470703125,1432991729157.493,Drive
0.736541748046875,0.0981292724609375,0.6219635009765625,1432991729256.307,Drive
0.6590576171875,0.04888916015625,0.68310546875,1432991729363.691,Drive
0.6541290283203125,0.1127777099609375,0.7492523193359375,1432991729462.895,Drive
0.701141357421875,0.0898895263671875,0.6711273193359375,1432991729834.39,Drive
0.7132415771484375,0.1267242431640625,0.65460205078125,1432991730055.593,Drive
0.6586151123046875,0.15435791015625,0.712982177734375,1432991730159.655,Drive
0.8006744384765625,0.01007080078125,0.75677490234375,1432991730262.709,Drive
0.8554229736328125,0.0960235595703125,0.587371826171875,1432991730365.591,Drive
0.774261474609375,0.07952880859375,0.6639556884765625,1432991730474.423,Drive
0.6937408447265625,0.10919189453125,0.76971435546875,1432991730584.227,Drive
0.7844085693359375,0.082550048828125,0.701324462890625,1432991730682.651,Drive
0.721435546875,0.089508056640625,0.67938232421875,1432991730789.718,Drive
0.6001129150390625,0.1005096435546875,0.7383575439453125,1432991730888.824,Drive
0.717010498046875,0.1156005859375,0.601898193359375,1432991730988.536,Drive
0.7452850341796875,0.098724365234375,0.7004241943359375,1432991731096.508,Drive
0.71173095703125,0.1129302978515625,0.8013916015625,1432991731195.204,Drive
0.87225341796875,0.0687713623046875,0.7659149169921875,1432991731293.739,Drive
0.7352294921875,0.0899810791015625,0.663055419921875,1432991731402.87,Drive
0.747314453125,0.1135101318359375,0.75030517578125,1432991731502.857,Drive
0.7094268798828125,0.0318756103515625,0.721435546875,1432991731610.785,Drive
0.7364349365234375,0.0398712158203125,0.722991943359375,1432991731709.668,Drive
0.6935272216796875,0.1029510498046875,0.717864990234375,1432991731819.423,Drive
0.67730712890625,0.09771728515625,0.5404510498046875,1432991731916.667,Drive
0.748199462890625,0.0743408203125,0.65850830078125,1432991732025.7,Drive
0.7453155517578125,0.0583953857421875,0.6819915771484375,1432991732123.093,Drive
0.8312225341796875,0.06439208984375,0.713165283203125,1432991732231.701,Drive
0.7218780517578125,0.084136962890625,0.811492919921875,1432991732331.151,Drive
0.737579345703125,0.0782928466796875,0.6465301513671875,1432991732429.684,Drive
0.736358642578125,0.103790283203125,0.7070465087890625,1432991732538.609,Drive
0.6899261474609375,0.08978271484375,0.635650634765625,1432991732637.712,Drive
0.6974639892578125,0.1327972412109375,0.7462005615234375,1432991732746.624,Drive
0.719696044921875,0.1061553955078125,0.716461181640625,1432991732852.739,Drive
0.705078125,0.061370849609375,0.7916717529296875,1432991732941.609,Drive
0.6795806884765625,0.094146728515625,0.7606658935546875,1432991733239.795,Drive
0.591705322265625,0.0814971923828125,0.8233642578125,1432991733342.699,Drive
0.6843414306640625,0.103668212890625,0.6726531982421875,1432991733441.491,Drive
0.661651611328125,0.0574188232421875,0.7770538330078125,1432991733540.731,Drive
0.520904541015625,0.059600830078125,0.76910400390625,1432991733646.808,Drive
0.6396942138671875,0.072509765625,0.8009796142578125,1432991733747.136,Drive
0.6262054443359375,0.0774383544921875,0.7859954833984375,1432991733855.876,Drive
0.5091552734375,0.041015625,0.889251708984375,1432991733955.249,Drive
0.609222412109375,0.08935546875,0.8863525390625,1432991734064.337,Drive
0.6912841796875,0.0864715576171875,0.68951416015625,1432991734161.846,Drive
0.6514434814453125,0.038299560546875,0.8493194580078125,1432991734272.822,Drive
0.61859130859375,0.0605621337890625,0.799591064453125,1432991734370.217,Drive
0.6159820556640625,0.042510986328125,0.80548095703125,1432991734479.257,Drive
0.6355133056640625,0.073822021484375,0.8253326416015625,1432991734577.603,Drive
0.6838531494140625,0.0157928466796875,0.7737884521484375,1432991734686.316,Drive
0.61468505859375,0.03350830078125,0.7643890380859375,1432991734783.879,Drive
0.714996337890625,0.028961181640625,0.825286865234375,1432991734882.636,Drive
0.6987457275390625,0.0321044921875,0.720245361328125,1432991734991.86,Drive
0.6198577880859375,0.0369110107421875,0.733184814453125,1432991735090.726,Drive
0.6795654296875,0.0538482666015625,0.7471466064453125,1432991735188.312,Drive
