x,y,z,timestamp,label
0.6813812255859375,0.0490570068359375,0.8450164794921875,1432991059406.983,Drive
0.7159576416015625,0.0140380859375,0.7696075439453125,1432991059505.119,Drive
0.6348876953125,0.0016326904296875,0.587890625,1432991059605.437,Drive
0.8472442626953125,-0.026275634765625,0.574005126953125,1432991059708.603,Drive
0.694854736328125,-0.1142730712890625,0.7931671142578125,1432991059918.773,Drive
0.5911102294921875,0.05511474609375,0.67181396484375,1432991060014.107,Drive
0.7396087646484375,0.05181884765625,0.680938720703125,1432991060114.195,Drive
0.6410064697265625,0.047088623046875,0.65338134765625,1432991060214.926,Drive
0.652679443359375,0.0298919677734375,0.6800994873046875,1432991060325.605,Drive
0.8164520263671875,-0.0478363037109375,0.8297576904296875,1432991060425.033,Drive
0.7890625,0.0284576416015625,0.5627288818359375,1432991060525.18,Drive
0.6661834716796875,0.085968017578125,0.67724609375,1432991060625.741,Drive
0.714324951171875,0.0542755126953125,0.67938232421875,1432991060724.726,Drive
0.7246856689453125,0.026092529296875,0.7511444091796875,1432991060835.923,Drive
0.7174072265625,0.064453125,0.6510467529296875,1432991060935.931,Drive
0.67132568359375,0.0376129150390625,0.7313690185546875,1432991061036.153,Drive
0.7540435791015625,0.0017242431640625,0.7714691162109375,1432991061138.435,Drive
0.6986083984375,0.0069427490234375,0.68902587890625,1432991061249.323,Drive
0.7165985107421875,-0.022216796875,0.7746734619140625,1432991061357.215,Drive
0.743927001953125,0.0091552734375,0.63323974609375,1432991061457.284,Drive
0.6460113525390625,0.0674285888671875,0.6895904541015625,1432991061555.615,Drive
0.691741943359375,0.0551605224609375,0.6192169189453125,1432991061655.954,Drive
0.733154296875,0.0516815185546875,0.6533966064453125,1432991061767.265,Drive
0.670135498046875,0.037017822265625,0.668731689453125,1432991061864.732,Drive
0.72930908203125,0.0283660888671875,0.6083984375,1432991061975.657,Drive
0.9083251953125,0.018890380859375,0.83245849609375,1432991062076.087,Drive
0.7007904052734375,-0.0183868408203125,0.549285888671875,1432991062176.295,Drive
0.8089599609375,0.0922393798828125,0.58148193359375,1432991062274.267,Drive
0.580474853515625,0.0582733154296875,0.5835418701171875,1432991062385.978,Drive
0.6363067626953125,0.0395660400390625,0.6533050537109375,1432991062486.013,Drive
0.7174835205078125,0.0681304931640625,0.6383209228515625,1432991062585.925,Drive
0.8000335693359375,0.10296630859375,0.58123779296875,1432991062685.651,Drive
0.6957550048828125,0.0585784912109375,0.684844970703125,1432991062786.238,Drive
0.7184906005859375,0.0537109375,0.82135009765625,1432991062895.49,Drive
0.6135711669921875,0.0178070068359375,0.7213897705078125,1432991062995.426,Drive
0.80267333984375,0.033477783203125,0.71368408203125,1432991063096.134,Drive
0.7393951416015625,0.0189361572265625,0.83270263671875,1432991063196.943,Drive
0.7456817626953125,-0.00860595703125,0.6754302978515625,1432991063297.725,Drive
0.7200164794921875,0.0355987548828125,0.6414337158203125,1432991063406.607,Drive
0.788726806640625,0.0350341796875,0.74078369140625,1432991063506.03,Drive
0.6954803466796875,-0.0340423583984375,0.69403076171875,1432991063605.137,Drive
0.6435089111328125,0.02117919921875,0.648651123046875,1432991063705.415,Drive
0.68524169921875,-0.0521697998046875,0.7662811279296875,1432991063816.447,Drive
0.6764678955078125,0.0214080810546875,0.6513214111328125,1432991063913.713,Drive
0.67816162109375,0.0433502197265625,0.5563507080078125,1432991064022.723,Drive
0.741790771484375,-0.0141143798828125,0.6871185302734375,1432991064122.179,Drive
0.7665252685546875,0.0344696044921875,0.730499267578125,1432991064223.557,Drive
0.68499755859375,0.0148162841796875,0.679901123046875,1432991064324.74,Drive
0.739013671875,-0.0265350341796875,0.775177001953125,1432991064423.754,Drive
0.6764373779296875,0.0016937255859375,0.686614990234375,1432991064534.552,Drive
0.613525390625,0.00872802734375,0.5775909423828125,1432991064634.791,Drive
0.59259033203125,0.0309906005859375,0.748260498046875,1432991064735.208,Drive
0.6455230712890625,-0.0446319580078125,0.6656036376953125,1432991064835.545,Drive
0.71356201171875,0.0634002685546875,0.7292327880859375,1432991064945.449,Drive
0.7684326171875,-0.027587890625,0.833526611328125,1432991065048.301,Drive
0.7082977294921875,-0.0391693115234375,0.6845550537109375,1432991065144.624,Drive
0.6541595458984375,0.0134429931640625,0.6635894775390625,1432991065245.114,Drive
0.7133026123046875,-0.0187225341796875,0.641510009765625,1432991065346.075,Drive
0.6819915771484375,-0.006805419921875,0.804168701171875,1432991065445.196,Drive
0.6925048828125,-0.019927978515625,0.7565155029296875,1432991065544.332,Drive
0.8280792236328125,-0.033966064453125,0.809417724609375,1432991065655.704,Drive
0.602813720703125,-0.0134124755859375,0.535400390625,1432991065755.38,Drive
0.6534576416015625,0.0196990966796875,0.71246337890625,1432991065855.032,Drive
0.79736328125,0.001190185546875,0.7225189208984375,1432991065963.116,Drive
0.6131439208984375,-0.0031585693359375,0.6295013427734375,1432991066062.174,Drive
0.712921142578125,0.08856201171875,0.66259765625,1432991066172.308,Drive
0.8241119384765625,-0.0054931640625,0.688873291015625,1432991066272.297,Drive
0.66973876953125,0.002685546875,0.6757049560546875,1432991066372.894,Drive
0.7697601318359375,-0.0128631591796875,0.7796783447265625,1432991066471.978,Drive
0.7111053466796875,-0.0026397705078125,0.71575927734375,1432991066574.076,Drive
0.779937744140625,-0.025848388671875,0.8425750732421875,1432991066672.869,Drive
0.5823974609375,-0.0055694580078125,0.6053619384765625,1432991066773.191,Drive
0.61669921875,0.005462646484375,0.64227294921875,1432991066885.133,Drive
0.73162841796875,-0.027618408203125,0.7456512451171875,1432991066983.234,Drive
0.6953125,0.0111083984375,0.7163238525390625,1432991067093.224,Drive
0.71478271484375,-0.0026702880859375,0.8146514892578125,1432991067192.795,Drive
0.7106475830078125,0.0231781005859375,0.71368408203125,1432991067292.652,Drive
0.6601104736328125,-0.0001220703125,0.7537689208984375,1432991067392.835,Drive
0.6993865966796875,-0.0052490234375,0.8065032958984375,1432991067502.974,Drive
0.640899658203125,0.0018768310546875,0.8149871826171875,1432991067602.778,Drive
0.811981201171875,0.015899658203125,0.6963348388671875,1432991067703.035,Drive
0.7566986083984375,-0.0296478271484375,0.602386474609375,1432991067803.686,Drive
0.6254119873046875,0.04937744140625,0.6559600830078125,1432991067903.45,Drive
0.69549560546875,-0.0435943603515625,0.787994384765625,1432991068012.489,Drive
0.793792724609375,-0.029022216796875,0.74700927734375,1432991068111.275,Drive
0.6376953125,-0.045501708984375,0.75347900390625,1432991068219.56,Drive
0.749908447265625,0.034820556640625,0.8211212158203125,1432991068320.026,Drive
0.646514892578125,0.008941650390625,0.58026123046875,1432991068419.292,Drive
0.773956298828125,0.0095062255859375,0.6387939453125,1432991068546.148,Drive
0.7167816162109375,0.0012664794921875,0.6414947509765625,1432991068642.255,Drive
0.696044921875,0.0704193115234375,0.72198486328125,1432991068742.619,Drive
0.770965576171875,0.0348663330078125,0.6836395263671875,1432991068842.272,Drive
0.717041015625,0.0009002685546875,0.701202392578125,1432991068942.977,Drive
0.6949310302734375,0.02557373046875,0.726043701171875,1432991069031.784,Drive
0.753173828125,0.0327301025390625,0.714569091796875,1432991069155.384,Drive
0.7461700439453125,0.02740478515625,0.7408447265625,1432991069254.14,Drive
0.697174072265625,0.058197021484375,0.6486663818359375,1432991069352.384,Drive
0.7091217041015625,0.0330810546875,0.7449188232421875,1432991069452.624,Drive
0.6892852783203125,0.066925048828125,0.6445465087890625,1432991069666.209,Drive
0.651947021484375,0.060882568359375,0.5283203125,1432991069762.303,Drive
0.7242431640625,0.0339813232421875,0.77557373046875,1432991069862.742,Drive
0.6616363525390625,0.062286376953125,0.68994140625,1432991069951.177,Drive
0.5502471923828125,-0.0047760009765625,0.61248779296875,1432991070050.576,Drive
0.6600799560546875,0.0724945068359375,0.56170654296875,1432991070171.333,Drive
0.7135162353515625,0.0109100341796875,0.737274169921875,1432991070269.702,Drive
0.69720458984375,-0.0360565185546875,0.87506103515625,1432991070370.396,Drive
0.735107421875,0.021514892578125,0.7005157470703125,1432991070479.459,Drive
0.72161865234375,-0.0045928955078125,0.733612060546875,1432991070586.123,Drive
0.633026123046875,-0.016632080078125,0.854034423828125,1432991070678.807,Drive
0.7402801513671875,0.0398101806640625,0.7250213623046875,1432991070790.107,Drive
0.6275787353515625,0.0915069580078125,0.5697174072265625,1432991070890.594,Drive
0.6676025390625,-0.01104736328125,0.633636474609375,1432991070991.03,Drive
0.7448883056640625,0.038177490234375,0.66839599609375,1432991071096.41,Drive
0.665618896484375,-0.007476806640625,0.7940521240234375,1432991071190.956,Drive
0.519256591796875,0.0388641357421875,0.699676513671875,1432991071291.417,Drive
0.739532470703125,-0.0214996337890625,0.80352783203125,1432991071400.708,Drive
0.694488525390625,0.020416259765625,0.6888885498046875,1432991071500.847,Drive
0.7311248779296875,-0.0151214599609375,0.84735107421875,1432991071604.546,Drive
0.673431396484375,0.0205078125,0.74517822265625,1432991071698.743,Drive
0.6754608154296875,0.055328369140625,0.6002655029296875,1432991071812.354,Drive
0.7579803466796875,0.016815185546875,0.6638641357421875,1432991071911.402,Drive
0.6615753173828125,-0.0098114013671875,0.6472015380859375,1432991072020.799,Drive
0.571868896484375,0.0744781494140625,0.4639129638671875,1432991072118.949,Drive
0.726470947265625,0.02191162109375,0.53009033203125,1432991072219.449,Drive
0.8162994384765625,0.008575439453125,0.8324737548828125,1432991072374.164,Drive
0.71978759765625,0.0413055419921875,0.732391357421875,1432991072470.483,Drive
0.7552032470703125,0.0129852294921875,0.6579437255859375,1432991072570.633,Drive
0.683624267578125,0.0471649169921875,0.6621246337890625,1432991072670.266,Drive
0.6759033203125,0.0134429931640625,0.7119903564453125,1432991072782.145,Drive
0.6824188232421875,0.003448486328125,0.59088134765625,1432991072882.558,Drive
0.6852569580078125,0.0473785400390625,0.6865997314453125,1432991072983.159,Drive
0.652435302734375,0.0442047119140625,0.6771240234375,1432991073083.033,Drive
0.774017333984375,0.060760498046875,0.7931671142578125,1432991073193.065,Drive
0.6033782958984375,0.0364532470703125,0.6506500244140625,1432991073293.691,Drive
0.5625,0.03057861328125,0.828826904296875,1432991073394.603,Drive
0.6967010498046875,0.00213623046875,0.7770538330078125,1432991073495.531,Drive
0.7735137939453125,0.063232421875,0.7510833740234375,1432991073594.227,Drive
0.63446044921875,0.0694732666015625,0.677581787109375,1432991073704.619,Drive
0.664459228515625,0.0387725830078125,0.735107421875,1432991073803.315,Drive
0.802734375,0.003204345703125,0.8390350341796875,1432991073905.591,Drive
0.644195556640625,0.0347137451171875,0.569366455078125,1432991074015.504,Drive
0.56060791015625,-0.0141448974609375,0.6538543701171875,1432991074114.928,Drive
0.738525390625,-0.036346435546875,0.7507476806640625,1432991074224.57,Drive
0.7632598876953125,-0.05419921875,0.7406005859375,1432991074323.294,Drive
0.6985626220703125,-0.033447265625,0.7586517333984375,1432991074431.111,Drive
0.6254730224609375,-0.016510009765625,0.7560272216796875,1432991074530.919,Drive
0.6853790283203125,-0.009002685546875,0.686859130859375,1432991074653.542,Drive
0.84539794921875,0.0014801025390625,0.7646484375,1432991074753.117,Drive
0.7297210693359375,0.0465545654296875,0.7051849365234375,1432991074852.486,Drive
0.66217041015625,0.0130462646484375,0.642242431640625,1432991074953.553,Drive
0.6717071533203125,0.042266845703125,0.529815673828125,1432991075053.03,Drive
0.6915435791015625,-0.0743560791015625,0.763580322265625,1432991075164.551,Drive
0.7490386962890625,-0.0402069091796875,0.770538330078125,1432991075264.309,Drive
0.64385986328125,-0.023040771484375,0.52850341796875,1432991075364.803,Drive
0.827484130859375,-0.0595550537109375,0.7371063232421875,1432991075464.044,Drive
0.76751708984375,-0.000213623046875,0.7052154541015625,1432991075587.515,Drive
0.5433502197265625,-0.012176513671875,0.7141265869140625,1432991075718.612,Drive
0.7628326416015625,0.078521728515625,0.7273101806640625,1432991075815.671,Drive
0.71453857421875,0.0436248779296875,0.760650634765625,1432991075980.667,Drive
0.7595977783203125,-0.0121307373046875,0.735443115234375,1432991076034.175,Drive
0.8059539794921875,0.0416107177734375,0.6716461181640625,1432991076228.109,Drive
0.7303619384765625,-0.018890380859375,0.75634765625,1432991076330.378,Drive
0.661224365234375,-0.0001373291015625,0.6608428955078125,1432991076429.852,Drive
0.6711578369140625,0.011566162109375,0.706024169921875,1432991076529.325,Drive
0.6841888427734375,0.06536865234375,0.6659698486328125,1432991076628.912,Drive
0.908294677734375,0.0877532958984375,0.645294189453125,1432991076728.305,Drive
0.8190155029296875,-0.0059814453125,0.62908935546875,1432991076827.968,Drive
0.584075927734375,0.0404205322265625,0.7157440185546875,1432991076939.73,Drive
0.676788330078125,0.01080322265625,0.6425628662109375,1432991077040.165,Drive
0.6508941650390625,0.0147247314453125,0.6899261474609375,1432991077139.726,Drive
0.6814422607421875,0.035186767578125,0.7012481689453125,1432991077240.472,Drive
0.7159576416015625,0.025482177734375,0.6707305908203125,1432991077349.08,Drive
0.6338958740234375,0.0559844970703125,0.6649169921875,1432991077448.41,Drive
0.5952301025390625,0.038665771484375,0.758087158203125,1432991077548.121,Drive
0.72979736328125,-0.0343017578125,0.7466278076171875,1432991077658.27,Drive
0.597991943359375,0.0501861572265625,0.6729736328125,1432991077757.805,Drive
0.7679443359375,0.0408172607421875,0.60333251953125,1432991077857.842,Drive
0.6339263916015625,0.0250244140625,0.63079833984375,1432991077956.726,Drive
0.5494384765625,0.0232086181640625,0.6368255615234375,1432991078057.488,Drive
0.623870849609375,0.02178955078125,0.66485595703125,1432991078156.28,Drive
0.5842437744140625,0.0168914794921875,0.65814208984375,1432991078265.96,Drive
0.8744354248046875,0.0225677490234375,0.7397308349609375,1432991078366.481,Drive
0.6455078125,0.060455322265625,0.6612548828125,1432991078466.975,Drive
0.7005157470703125,0.05291748046875,0.70159912109375,1432991078567.844,Drive
0.705230712890625,0.0510406494140625,0.71539306640625,1432991078668.197,Drive
0.7550201416015625,0.03289794921875,0.6421966552734375,1432991078778.543,Drive
0.82366943359375,0.0334625244140625,0.66326904296875,1432991078878.762,Drive
0.7209625244140625,0.0045623779296875,0.6944122314453125,1432991078978.771,Drive
0.6668701171875,0.0535430908203125,0.5922698974609375,1432991079048.388,Drive
0.75506591796875,0.013916015625,0.748931884765625,1432991079186.562,Drive
0.7924652099609375,0.0250091552734375,0.608795166015625,1432991079287.277,Drive
0.679656982421875,0.08038330078125,0.5356903076171875,1432991079387.053,Drive
0.643798828125,0.0039825439453125,0.65069580078125,1432991079497.015,Drive
0.735565185546875,0.0032501220703125,0.691802978515625,1432991079597.17,Drive
0.8444366455078125,-0.04254150390625,0.7540283203125,1432991079697.412,Drive
0.6726226806640625,0.008148193359375,0.750091552734375,1432991079810.014,Drive
0.791046142578125,0.023529052734375,0.646942138671875,1432991079907.784,Drive
0.7001190185546875,0.01953125,0.707611083984375,1432991080017.12,Drive
0.6058807373046875,0.076385498046875,0.5399932861328125,1432991080115.452,Drive
0.7844390869140625,-0.04296875,0.575653076171875,1432991080236.803,Drive
0.725616455078125,-0.006805419921875,0.8070831298828125,1432991080338.151,Drive
0.79132080078125,0.0522003173828125,0.7417144775390625,1432991080438.556,Drive
0.7723846435546875,0.0082855224609375,0.609405517578125,1432991080537.853,Drive
0.7184906005859375,-0.022064208984375,0.699371337890625,1432991080638.517,Drive
0.7251434326171875,-0.010009765625,0.7718505859375,1432991080749.679,Drive
0.6423797607421875,0.021331787109375,0.661346435546875,1432991080850.119,Drive
0.6931610107421875,0.0020599365234375,0.6664276123046875,1432991080952.671,Drive
0.6075897216796875,0.02386474609375,0.6439361572265625,1432991081060.862,Drive
0.7582855224609375,0.00885009765625,0.7304229736328125,1432991081168.651,Drive
0.6982879638671875,0.051971435546875,0.887451171875,1432991081305.089,Drive
0.8631744384765625,-0.0331573486328125,0.8757171630859375,1432991081399.195,Drive
0.689056396484375,0.0341796875,0.7151336669921875,1432991081501.233,Drive
0.645721435546875,0.0566558837890625,0.569305419921875,1432991081610.095,Drive
0.788787841796875,0.023712158203125,0.7545013427734375,1432991081721.505,Drive
0.755126953125,0.02423095703125,0.72833251953125,1432991081821.875,Drive
0.7122344970703125,-0.0029296875,0.7842559814453125,1432991081921.979,Drive
0.61627197265625,-0.0118865966796875,0.6247100830078125,1432991082022.502,Drive
0.680938720703125,0.031829833984375,0.7482147216796875,1432991082132.614,Drive
0.7148895263671875,0.0387725830078125,0.6589202880859375,1432991082231.743,Drive
0.6988525390625,0.0263824462890625,0.7212371826171875,1432991082331.102,Drive
0.7135467529296875,0.062469482421875,0.732177734375,1432991082429.709,Drive
0.5873565673828125,0.0543060302734375,0.5827178955078125,1432991082530.94,Drive
0.6865997314453125,0.03936767578125,0.749298095703125,1432991082631.567,Drive
0.75872802734375,0.029052734375,0.743072509765625,1432991082731.836,Drive
0.7685699462890625,0.05224609375,0.6942596435546875,1432991082833.013,Drive
0.6539764404296875,0.0596923828125,0.6046905517578125,1432991082931.984,Drive
0.6437225341796875,0.13458251953125,0.611968994140625,1432991083032.04,Drive
0.860107421875,0.0170440673828125,0.72967529296875,1432991083144.674,Drive
0.7684173583984375,0.0484619140625,0.7940673828125,1432991083242.185,Drive
0.752838134765625,0.0453643798828125,0.64013671875,1432991083351.945,Drive
0.6881866455078125,0.0061798095703125,0.589996337890625,1432991083450.902,Drive
0.5757598876953125,0.055450439453125,0.5756072998046875,1432991083550.519,Drive
0.66693115234375,-0.06787109375,0.7806396484375,1432991083661.395,Drive
0.60699462890625,-0.0243988037109375,0.6881561279296875,1432991083760.911,Drive
0.739227294921875,-0.006988525390625,0.7261810302734375,1432991083860.749,Drive
0.6622467041015625,-0.0114593505859375,0.67462158203125,1432991083959.889,Drive
0.6645660400390625,0.07147216796875,0.7545623779296875,1432991084061.017,Drive
0.5880126953125,0.009368896484375,0.678802490234375,1432991084171.231,Drive
0.6449127197265625,-0.0008544921875,0.6468048095703125,1432991084270.413,Drive
0.7164306640625,-0.0089263916015625,0.76678466796875,1432991084369.54,Drive
0.8074493408203125,-0.0115509033203125,0.7120208740234375,1432991084478.517,Drive
0.8020477294921875,-0.013641357421875,0.68060302734375,1432991084578.999,Drive
0.6933441162109375,0.0206146240234375,0.70452880859375,1432991084679.179,Drive
0.611785888671875,0.0826568603515625,0.605621337890625,1432991084778.978,Drive
0.6840057373046875,0.047760009765625,0.628875732421875,1432991084879.011,Drive
0.6080322265625,0.058135986328125,0.633056640625,1432991084979.498,Drive
0.753387451171875,0.0502777099609375,0.7497100830078125,1432991085079.838,Drive
0.7737579345703125,0.1767120361328125,0.6292724609375,1432991085191.07,Drive
0.7238922119140625,0.09466552734375,0.6285552978515625,1432991085289.879,Drive
0.661590576171875,0.0687713623046875,0.7642822265625,1432991085390.553,Drive
0.731353759765625,0.1858978271484375,0.5901641845703125,1432991085490.376,Drive
0.779693603515625,0.123931884765625,0.6237640380859375,1432991085600.546,Drive
0.641448974609375,0.1282958984375,0.6481475830078125,1432991085700.464,Drive
0.70672607421875,0.0796051025390625,0.7075042724609375,1432991085827.396,Drive
0.6229400634765625,0.1005401611328125,0.69775390625,1432991085921.889,Drive
0.6386260986328125,0.03448486328125,0.629913330078125,1432991086032.348,Drive
