x,y,z,timestamp,label
-0.01336669921875,-0.0423431396484375,-0.9776153564453125,1434009103186.935,Train
0.0359649658203125,-0.0291900634765625,-0.98541259765625,1434009103291.143,Train
-0.01251220703125,-0.020477294921875,-1.084335327148438,1434009103394.52,Train
0.02886962890625,-0.0437164306640625,-1.017791748046875,1434009103494.419,Train
-0.02789306640625,-0.068267822265625,-1.0218505859375,1434009103597.176,Train
0.01513671875,-0.0451812744140625,-1.005355834960938,1434009103699.151,Train
0.00225830078125,-0.022064208984375,-1.018447875976562,1434009103812.728,Train
0.0192718505859375,-0.0247802734375,-1.058181762695312,1434009103912.345,Train
0.018310546875,-0.043731689453125,-0.94854736328125,1434009104016.585,Train
-0.0200042724609375,-0.024444580078125,-1.0198974609375,1434009104137.163,Train
-0.0478057861328125,-0.01861572265625,-0.9784698486328125,1434009104238.903,Train
-0.0340118408203125,-0.0405731201171875,-1.040695190429688,1434009104354.681,Train
-0.0019378662109375,-0.0281829833984375,-1.065475463867188,1434009104566.76,Train
-0.013824462890625,-0.0408935546875,-1.02459716796875,1434009104665.048,Train
0.0233154296875,-0.01385498046875,-1.010223388671875,1434009104767.428,Train
-0.002593994140625,-0.03326416015625,-1.000885009765625,1434009104871.595,Train
-0.002838134765625,-0.0264892578125,-0.99310302734375,1434009104975.581,Train
0.015350341796875,-0.0210418701171875,-0.9810028076171875,1434009105079.52,Train
-0.0060882568359375,-0.031768798828125,-0.9550018310546875,1434009105181.674,Train
0.0122528076171875,-0.0196990966796875,-1.045639038085938,1434009105285.634,Train
-0.0215606689453125,-0.032257080078125,-1.04046630859375,1434009105388.214,Train
-0.022247314453125,-0.0279083251953125,-0.9896240234375,1434009105490.568,Train
-0.0229339599609375,-0.030029296875,-1.010147094726562,1434009105592.322,Train
-0.0430908203125,-0.0344696044921875,-1.022308349609375,1434009105692.929,Train
0.018218994140625,-0.017303466796875,-0.98291015625,1434009105798.043,Train
-0.04998779296875,-0.0247955322265625,-1.02935791015625,1434009105895.778,Train
-0.002685546875,-0.0171966552734375,-1.020538330078125,1434009105999.015,Train
-0.034576416015625,-0.0354156494140625,-1.002578735351562,1434009106102.505,Train
0.0030059814453125,-0.016265869140625,-1.008697509765625,1434009106203.649,Train
-0.034271240234375,-0.031890869140625,-1.03289794921875,1434009106306.559,Train
-0.0050201416015625,-0.0158843994140625,-0.9893035888671875,1434009106410.873,Train
0.0048675537109375,-0.0124664306640625,-1.0086669921875,1434009106515.727,Train
0.0151519775390625,0.0016632080078125,-1.00164794921875,1434009106619.49,Train
-0.025146484375,-0.0156402587890625,-1.010269165039062,1434009106725.453,Train
0.0113372802734375,-0.0159454345703125,-1.055465698242188,1434009106825.708,Train
0.0045928955078125,-0.012237548828125,-0.9861602783203125,1434009106931.083,Train
-0.012542724609375,-0.0140228271484375,-1.011947631835938,1434009107034.721,Train
-0.01824951171875,-0.0139617919921875,-1.0198974609375,1434009107139.153,Train
-0.009857177734375,-0.0195159912109375,-0.9825439453125,1434009107241.962,Train
0.0014801025390625,-0.014678955078125,-1.044921875,1434009107346.591,Train
0.04229736328125,0.0001678466796875,-0.99615478515625,1434009107450.522,Train
-0.01324462890625,-0.0123443603515625,-1.03643798828125,1434009107552.332,Train
-0.0152587890625,-0.009429931640625,-1.0355224609375,1434009107655.042,Train
-0.0133056640625,-0.0113525390625,-1.03350830078125,1434009107757.726,Train
-0.0600433349609375,-0.0149078369140625,-1.01690673828125,1434009107860.275,Train
-0.039031982421875,-0.014129638671875,-0.989044189453125,1434009107962.482,Train
-0.0129852294921875,0.001373291015625,-1.00030517578125,1434009108066.36,Train
-0.010833740234375,-0.0419464111328125,-1.0284423828125,1434009108170.298,Train
-0.030059814453125,-0.0192413330078125,-1.000595092773438,1434009108274.532,Train
0.0120849609375,-0.019561767578125,-1.031936645507812,1434009108378.586,Train
0.0033111572265625,-0.0146331787109375,-1.03607177734375,1434009108482.221,Train
-0.0411834716796875,-0.0476531982421875,-0.9987640380859375,1434009108585.629,Train
0.0015411376953125,-0.019439697265625,-1.041976928710938,1434009108689.685,Train
0.00323486328125,-0.040924072265625,-0.989013671875,1434009108792.286,Train
-0.0010528564453125,-0.027313232421875,-0.9774017333984375,1434009108895.866,Train
0.012237548828125,-0.04791259765625,-0.999542236328125,1434009109000.494,Train
-0.005126953125,-0.052337646484375,-1.001861572265625,1434009109104.605,Train
0.0260772705078125,-0.0446929931640625,-1.027618408203125,1434009109205.972,Train
0.00518798828125,-0.057769775390625,-1.043685913085938,1434009109299.667,Train
0.012481689453125,-0.057525634765625,-1.004379272460938,1434009109404.008,Train
0.016448974609375,-0.0548858642578125,-1.01800537109375,1434009109506.982,Train
0.01220703125,-0.061065673828125,-0.9769744873046875,1434009109609.654,Train
0.01904296875,-0.0500030517578125,-0.9994049072265625,1434009109712.758,Train
-0.019317626953125,-0.0833892822265625,-0.9844207763671875,1434009109816.673,Train
0.03387451171875,-0.0627899169921875,-1.001937866210938,1434009109920.883,Train
0.0031280517578125,-0.0717315673828125,-1.011367797851562,1434009110023.964,Train
-0.0173797607421875,-0.0870361328125,-1.0587158203125,1434009110127.484,Train
0.0284423828125,-0.0780181884765625,-1.00982666015625,1434009110231.164,Train
0.00677490234375,-0.080108642578125,-0.979949951171875,1434009110335.565,Train
-0.0115203857421875,-0.0892333984375,-0.9773712158203125,1434009110428.387,Train
-0.003387451171875,-0.0962982177734375,-0.995758056640625,1434009110533.486,Train
-0.025390625,-0.1073455810546875,-1.0050048828125,1434009110637.788,Train
0.01995849609375,-0.0912322998046875,-1.00897216796875,1434009110741.508,Train
-0.00531005859375,-0.092498779296875,-1.003646850585938,1434009110844.666,Train
0.010040283203125,-0.10101318359375,-1.055130004882812,1434009110947.916,Train
0.01171875,-0.09613037109375,-1.040435791015625,1434009111049.091,Train
0.041900634765625,-0.075408935546875,-1.002700805664062,1434009111151.942,Train
-0.00823974609375,-0.0952301025390625,-0.996856689453125,1434009111256.885,Train
0.00335693359375,-0.0992279052734375,-0.987762451171875,1434009111360.793,Train
-0.0099334716796875,-0.0982208251953125,-1.013519287109375,1434009111464.885,Train
0.00341796875,-0.1086883544921875,-0.9769744873046875,1434009111568.033,Train
0.0229034423828125,-0.0913238525390625,-1.011856079101562,1434009111671.478,Train
0.0040283203125,-0.0960235595703125,-1.047454833984375,1434009111775.805,Train
0.0275115966796875,-0.079925537109375,-1.010818481445312,1434009111878.23,Train
0.006683349609375,-0.091156005859375,-1.033706665039062,1434009111983.15,Train
-0.0077362060546875,-0.078857421875,-0.9851837158203125,1434009112086.262,Train
-0.03076171875,-0.097412109375,-0.9787445068359375,1434009112191.068,Train
0.0262451171875,-0.0740203857421875,-0.996185302734375,1434009112296.767,Train
-0.0228729248046875,-0.084503173828125,-1.00897216796875,1434009112398.934,Train
-0.0072021484375,-0.0840301513671875,-1.021331787109375,1434009112478.477,Train
0.03363037109375,-0.0625762939453125,-0.981414794921875,1434009112565.299,Train
0.0286712646484375,-0.087615966796875,-1.012710571289062,1434009112699.442,Train
-0.0043487548828125,-0.079345703125,-1.02423095703125,1434009112803.404,Train
-0.0215301513671875,-0.069000244140625,-0.984527587890625,1434009112907.002,Train
0.012603759765625,-0.0764617919921875,-0.9847259521484375,1434009113120.857,Train
-0.0106048583984375,-0.0713043212890625,-0.9999542236328125,1434009113212.918,Train
0.0203094482421875,-0.0511932373046875,-1.0218505859375,1434009113327.699,Train
0.02374267578125,-0.0640869140625,-0.9639892578125,1434009113430.222,Train
-0.0169525146484375,-0.0762481689453125,-1.029403686523438,1434009113535.586,Train
-0.010284423828125,-0.0725250244140625,-1.025375366210938,1434009113637.87,Train
-0.0123748779296875,-0.0582427978515625,-1.035247802734375,1434009113742.087,Train
-0.018829345703125,-0.0724945068359375,-1.04119873046875,1434009113845.913,Train
0.0120697021484375,-0.0664520263671875,-1.036651611328125,1434009113949.815,Train
0.01019287109375,-0.0553436279296875,-0.97998046875,1434009114053.885,Train
0.0150146484375,-0.0563812255859375,-0.9779205322265625,1434009114157.768,Train
0.01715087890625,-0.04718017578125,-1.00921630859375,1434009114259.975,Train
-0.002105712890625,-0.053436279296875,-1.009597778320312,1434009114364.316,Train
0.0069427490234375,-0.0576629638671875,-1.028976440429688,1434009114468.797,Train
0.004058837890625,-0.0408172607421875,-0.9772491455078125,1434009114572.564,Train
0.020050048828125,-0.0462799072265625,-1.008193969726562,1434009114676.355,Train
0.002593994140625,-0.05059814453125,-1.001693725585938,1434009114779.311,Train
0.009918212890625,-0.0577545166015625,-1.031829833984375,1434009114883.053,Train
0.0039825439453125,-0.0594329833984375,-1.021194458007812,1434009114987.258,Train
0.0021209716796875,-0.0613250732421875,-1.025146484375,1434009115090.512,Train
-0.0114898681640625,-0.0713653564453125,-1.007781982421875,1434009115193.357,Train
-0.0038909912109375,-0.06292724609375,-1.007644653320312,1434009115297.048,Train
0.001495361328125,-0.0617523193359375,-0.971343994140625,1434009115401.305,Train
0.0203399658203125,-0.0840301513671875,-1.053024291992188,1434009115553.505,Train
0.0268707275390625,-0.07830810546875,-1.040176391601562,1434009115623.742,Train
-0.0141143798828125,-0.0865936279296875,-1.007766723632812,1434009115760.677,Train
0.0107879638671875,-0.0746612548828125,-0.99847412109375,1434009115863.36,Train
0.025054931640625,-0.0549774169921875,-1.008056640625,1434009115967.073,Train
-0.0023193359375,-0.0775604248046875,-1.033966064453125,1434009116071.5,Train
0.021484375,-0.0852813720703125,-0.9854888916015625,1434009116174.572,Train
0.0225830078125,-0.0675048828125,-1.022720336914062,1434009116277.288,Train
0.007293701171875,-0.08526611328125,-1.015151977539062,1434009116382.4,Train
-0.00933837890625,-0.08099365234375,-1.0096435546875,1434009116485.396,Train
-0.022979736328125,-0.0834808349609375,-1.002120971679688,1434009116589.357,Train
-0.01275634765625,-0.0644989013671875,-0.9941253662109375,1434009116682.248,Train
0.0166015625,-0.07574462890625,-0.99835205078125,1434009116796.721,Train
0.0033111572265625,-0.07940673828125,-1.0142822265625,1434009116899.469,Train
-0.0004730224609375,-0.0522613525390625,-0.9851226806640625,1434009117003.285,Train
-0.00360107421875,-0.07916259765625,-1.005630493164062,1434009117128.413,Train
-0.0220794677734375,-0.074981689453125,-1.00994873046875,1434009117232.57,Train
0.00579833984375,-0.072540283203125,-0.9897918701171875,1434009117336.769,Train
-0.0035552978515625,-0.0698089599609375,-1.025222778320312,1434009117441.551,Train
-0.005523681640625,-0.076324462890625,-1.01153564453125,1434009117544.387,Train
-0.005218505859375,-0.058837890625,-0.983245849609375,1434009117648.516,Train
0.0126495361328125,-0.06707763671875,-1.00335693359375,1434009117752.299,Train
0.012237548828125,-0.0592041015625,-0.9818878173828125,1434009117857.108,Train
-0.0162353515625,-0.0694580078125,-1.019622802734375,1434009117958.055,Train
-0.004913330078125,-0.0638275146484375,-1.001800537109375,1434009118056.345,Train
-0.0077056884765625,-0.0600738525390625,-1.017532348632812,1434009118155.33,Train
0.010833740234375,-0.0577392578125,-1.02789306640625,1434009118259.413,Train
0.0077972412109375,-0.0594482421875,-1.016220092773438,1434009118359.34,Train
-0.0082550048828125,-0.071685791015625,-1.03216552734375,1434009118462.816,Train
0.00634765625,-0.049652099609375,-0.992828369140625,1434009118567.352,Train
-0.0040435791015625,-0.0421142578125,-1.029281616210938,1434009118671.196,Train
-0.0052032470703125,-0.0532073974609375,-0.9940032958984375,1434009118775.987,Train
-0.0195465087890625,-0.042724609375,-1.029617309570312,1434009118880.568,Train
-0.007110595703125,-0.0560302734375,-0.9930877685546875,1434009118985.777,Train
0.0063934326171875,-0.042144775390625,-1.008514404296875,1434009119087.07,Train
0.0025787353515625,-0.049652099609375,-1.001708984375,1434009119178.474,Train
-0.0020904541015625,-0.0459442138671875,-1.024322509765625,1434009119281.346,Train
0.0083770751953125,-0.0403289794921875,-1.014328002929688,1434009119397.114,Train
-0.0101318359375,-0.04644775390625,-1.000030517578125,1434009119497.358,Train
-0.0106048583984375,-0.0619049072265625,-1.014663696289062,1434009119639.109,Train
-0.0075225830078125,-0.0406036376953125,-0.982391357421875,1434009119739.666,Train
-0.0106048583984375,-0.0506134033203125,-1.034255981445312,1434009119839.355,Train
0.0123443603515625,-0.0451812744140625,-1.01324462890625,1434009119943.856,Train
-0.0049896240234375,-0.0552825927734375,-1.008697509765625,1434009120045.114,Train
0.0023651123046875,-0.0428619384765625,-0.993896484375,1434009120149.518,Train
-0.03424072265625,-0.0526275634765625,-1.002487182617188,1434009120250.65,Train
-0.010040283203125,-0.044647216796875,-1.009811401367188,1434009120354.01,Train
-0.036285400390625,-0.044036865234375,-1.007461547851562,1434009120455.988,Train
-0.0081024169921875,-0.0428009033203125,-1.011749267578125,1434009120556.393,Train
-0.003662109375,-0.0499725341796875,-1.047821044921875,1434009120663.819,Train
0.0019989013671875,-0.0237274169921875,-0.9939727783203125,1434009120792.58,Train
0.0044403076171875,-0.0392608642578125,-1.011489868164062,1434009120892.614,Train
-0.0200653076171875,-0.03570556640625,-0.99835205078125,1434009120996.772,Train
-0.007049560546875,-0.0306549072265625,-1.037200927734375,1434009121097.33,Train
-0.0133209228515625,-0.0348663330078125,-0.9942626953125,1434009121200.774,Train
-0.0022735595703125,-0.0429534912109375,-1.012603759765625,1434009121307.231,Train
-0.002655029296875,-0.0454559326171875,-0.9773712158203125,1434009121409.504,Train
0.00335693359375,-0.039154052734375,-1.001739501953125,1434009121513.195,Train
0.0025634765625,-0.04962158203125,-0.999755859375,1434009121617.108,Train
0.0030670166015625,-0.049102783203125,-1.04180908203125,1434009121718.886,Train
-0.016357421875,-0.0627593994140625,-1.0196533203125,1434009121822.598,Train
0.00506591796875,-0.0492095947265625,-1.047637939453125,1434009121924.947,Train
0.0011749267578125,-0.069793701171875,-1.013381958007812,1434009122027.884,Train
0.02008056640625,-0.0613555908203125,-0.9865875244140625,1434009122128.874,Train
-0.0085296630859375,-0.0771026611328125,-1.000839233398438,1434009122234.928,Train
0.0065460205078125,-0.0639190673828125,-0.98590087890625,1434009123598.758,Train
-0.0286865234375,-0.0787506103515625,-1.020858764648438,1434009123694.204,Train
0.0253143310546875,-0.0561676025390625,-1.028594970703125,1434009123802.868,Train
-0.041412353515625,-0.0755615234375,-1.0162353515625,1434009123908.66,Train
0.014617919921875,-0.0662384033203125,-1.009201049804688,1434009124007.306,Train
-0.01007080078125,-0.067047119140625,-1.051803588867188,1434009124109.68,Train
0.0217437744140625,-0.0479888916015625,-0.9846649169921875,1434009124221.874,Train
0.01202392578125,-0.0571441650390625,-0.9672088623046875,1434009124359.839,Train
0.016021728515625,-0.0376129150390625,-1.01123046875,1434009124457.844,Train
-0.00982666015625,-0.0485992431640625,-1.021530151367188,1434009124593.753,Train
-0.0098419189453125,-0.0561065673828125,-1.008804321289062,1434009124695.152,Train
-0.0231781005859375,-0.0597686767578125,-1.02276611328125,1434009124839.669,Train
-0.014801025390625,-0.0483856201171875,-1.011856079101562,1434009124934.34,Train
0.0052947998046875,-0.0467071533203125,-0.989898681640625,1434009125038.285,Train
0.0092315673828125,-0.0317840576171875,-1.017288208007812,1434009125142.03,Train
-0.0168304443359375,-0.04449462890625,-1.009963989257812,1434009125240.843,Train
-0.01129150390625,-0.0330963134765625,-1.0040283203125,1434009125343.353,Train
0.0380401611328125,-0.028411865234375,-0.9990692138671875,1434009125445.14,Train
0.0246734619140625,-0.0320892333984375,-1.013046264648438,1434009125555.146,Train
0.0059661865234375,-0.0333099365234375,-0.9860382080078125,1434009125657.633,Train
-0.00146484375,-0.041900634765625,-1.0018310546875,1434009125760.172,Train
-0.0112457275390625,-0.0303192138671875,-1.012847900390625,1434009125859.865,Train
-0.0016021728515625,-0.0295257568359375,-1.008743286132812,1434009125962.966,Train
-0.0189208984375,-0.0330352783203125,-1.01690673828125,1434009126064.223,Train
-0.0064849853515625,-0.037872314453125,-0.9931488037109375,1434009126167.209,Train
0.0110015869140625,-0.0279083251953125,-1.009429931640625,1434009126280.595,Train
0.0033721923828125,-0.027862548828125,-1.021331787109375,1434009126381.878,Train
-0.0044097900390625,-0.0361480712890625,-1.007781982421875,1434009126477.726,Train
0.00714111328125,-0.02032470703125,-1.02423095703125,1434009126600.974,Train
0.00244140625,-0.031646728515625,-1.018402099609375,1434009126745.515,Train
0.0068206787109375,-0.02099609375,-0.995849609375,1434009126856.352,Train
0.0069427490234375,-0.021087646484375,-1.005630493164062,1434009126959.813,Train
-0.0023345947265625,-0.041015625,-1.011611938476562,1434009127064.843,Train
-0.0042877197265625,-0.0343475341796875,-1.019515991210938,1434009127168.921,Train
-0.001190185546875,-0.052459716796875,-1.006668090820312,1434009127270.175,Train
0.0055999755859375,-0.0554351806640625,-1.000625610351562,1434009127370.339,Train
-0.0099639892578125,-0.0484771728515625,-1.009796142578125,1434009127472.871,Train
-0.0087432861328125,-0.0609283447265625,-1.010711669921875,1434009127574.808,Train
0.0025634765625,-0.04962158203125,-0.999755859375,1434009127675.96,Train
0.0023193359375,-0.072784423828125,-1.022171020507812,1434009127774.1,Train
0.00299072265625,-0.06597900390625,-1.01043701171875,1434009127878.129,Train
0.008087158203125,-0.0681610107421875,-1.025955200195312,1434009127978.743,Train
0.0029144287109375,-0.0743865966796875,-0.989837646484375,1434009128080.879,Train
0.0199737548828125,-0.060333251953125,-0.979736328125,1434009128184.353,Train
0.0078125,-0.063232421875,-1.01129150390625,1434009128285.62,Train
0.0127716064453125,-0.0737762451171875,-1.003326416015625,1434009128389.339,Train
-0.00457763671875,-0.0725555419921875,-1.014480590820312,1434009128549.685,Train
0.0048980712890625,-0.05657958984375,-1.022186279296875,1434009128649.242,Train
0.000335693359375,-0.077423095703125,-1.01239013671875,1434009128753.407,Train
0.00408935546875,-0.0708160400390625,-1.012344360351562,1434009128856.637,Train
-0.0106048583984375,-0.0684814453125,-1.004852294921875,1434009128960.895,Train
0.0098724365234375,-0.0699615478515625,-1.00927734375,1434009129064.282,Train
0.0135040283203125,-0.053863525390625,-1.01708984375,1434009129165.821,Train
-0.00933837890625,-0.0753631591796875,-1.02044677734375,1434009129269.204,Train
0.0068206787109375,-0.0547332763671875,-1.024093627929688,1434009129372.306,Train
0.0001678466796875,-0.066925048828125,-1.015365600585938,1434009129475.856,Train
-0.0167236328125,-0.0483551025390625,-1.012893676757812,1434009129580.956,Train
-0.0157012939453125,-0.0512542724609375,-1.012863159179688,1434009129681.1,Train
-0.0125732421875,-0.0665130615234375,-1.0048828125,1434009129784.165,Train
0.0026092529296875,-0.0534210205078125,-0.997772216796875,1434009129884.975,Train
-0.00592041015625,-0.0552978515625,-1.01263427734375,1434009129988.04,Train
0.00274658203125,-0.0469512939453125,-1.020294189453125,1434009130090.472,Train
0.012420654296875,-0.045257568359375,-1.020095825195312,1434009130194.693,Train
0.00494384765625,-0.0443878173828125,-1.044723510742188,1434009130298.894,Train
-0.02154541015625,-0.0426177978515625,-1.023788452148438,1434009130402.833,Train
-0.0263824462890625,-0.0491180419921875,-1.015060424804688,1434009130507.687,Train
-0.0094146728515625,-0.0396575927734375,-0.9882965087890625,1434009130607.901,Train
0.006256103515625,-0.03448486328125,-1.008544921875,1434009130709.459,Train
-0.012908935546875,-0.0436553955078125,-1.0137939453125,1434009130814.084,Train
-0.0184783935546875,-0.05694580078125,-1.015823364257812,1434009130918.235,Train
0.01312255859375,-0.030029296875,-1.024063110351562,1434009131010.916,Train
0.006103515625,-0.03436279296875,-0.996795654296875,1434009131127.589,Train
-0.004364013671875,-0.030548095703125,-1.020523071289062,1434009131230.138,Train
-0.00921630859375,-0.041717529296875,-1.001007080078125,1434009131331.772,Train
-0.0113372802734375,-0.0321197509765625,-1.0030517578125,1434009131435.144,Train
-0.009735107421875,-0.0280914306640625,-0.97955322265625,1434009131536.114,Train
0.002838134765625,-0.0161285400390625,-0.9949951171875,1434009131640.04,Train
0.0003814697265625,-0.0267791748046875,-1.016510009765625,1434009131779.421,Train
-0.00054931640625,-0.0286712646484375,-1.016525268554688,1434009131880.532,Train
0.0001373291015625,-0.025634765625,-0.997955322265625,1434009131981.114,Train
0.0092620849609375,-0.0318145751953125,-1.020233154296875,1434009132085.151,Train
0.0069732666015625,-0.0258331298828125,-1.001708984375,1434009132189.505,Train
-0.0076904296875,-0.022613525390625,-0.998138427734375,1434009132291.901,Train
0.002105712890625,-0.0172271728515625,-1.013580322265625,1434009132393.37,Train
-0.0149993896484375,-0.040679931640625,-1.007980346679688,1434009132497.335,Train
-0.0178985595703125,-0.027435302734375,-1.028640747070312,1434009132599.876,Train
