x,y,z,timestamp,label
-0.022247314453125,-0.004150390625,0.9894866943359375,1432496187167.487,Stop
-0.016448974609375,-0.0042572021484375,0.9915771484375,1432496187268.004,Stop
-0.021209716796875,-0.005157470703125,0.986572265625,1432496187358.736,Stop
-0.0202789306640625,-0.003265380859375,0.985595703125,1432496187460.935,Stop
-0.0232086181640625,-0.0050506591796875,0.991424560546875,1432496187565.317,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496187679.332,Stop
-0.018402099609375,-0.0023345947265625,0.9885711669921875,1432496187779.781,Stop
-0.0202484130859375,-0.004241943359375,0.9846343994140625,1432496187879.714,Stop
-0.020263671875,-0.006103515625,0.988555908203125,1432496187982.809,Stop
-0.0184326171875,-0.0023193359375,0.9905242919921875,1432496188086.603,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496188190.613,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496188294.809,Stop
-0.021270751953125,-0.0023040771484375,0.985565185546875,1432496188399.851,Stop
-0.0212860107421875,-0.0013275146484375,0.9865570068359375,1432496188502.528,Stop
-0.018341064453125,-0.0042572021484375,0.9875946044921875,1432496188603.619,Stop
-0.022186279296875,-0.0070037841796875,0.988525390625,1432496188706.592,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496188809.828,Stop
-0.01837158203125,-0.0032806396484375,0.98858642578125,1432496188911.116,Stop
-0.020294189453125,-0.0023345947265625,0.984619140625,1432496189012.292,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432496189115.369,Stop
-0.019378662109375,-0.0013275146484375,0.988555908203125,1432496189218.065,Stop
-0.021209716796875,-0.005157470703125,0.9855804443359375,1432496189321.094,Stop
-0.0164337158203125,-0.005218505859375,0.9905853271484375,1432496189423.231,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496189524.325,Stop
-0.018341064453125,-0.0061492919921875,0.9895782470703125,1432496189628.331,Stop
-0.0193328857421875,-0.0051422119140625,0.9905242919921875,1432496189731.111,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496189829.397,Stop
-0.0182952880859375,-0.0052337646484375,0.98468017578125,1432496189933.026,Stop
-0.0193328857421875,-0.0032501220703125,0.9885711669921875,1432496190116.758,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496190192.107,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432496190331.52,Stop
-0.017364501953125,-0.0042724609375,0.9876251220703125,1432496190430.712,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432496190542.211,Stop
-0.0193634033203125,-0.004180908203125,0.9924774169921875,1432496190643.976,Stop
-0.0202178955078125,-0.007080078125,0.986602783203125,1432496190746.604,Stop
-0.0222625732421875,-0.0031890869140625,0.9894866943359375,1432496190849.874,Stop
-0.0163726806640625,-0.008087158203125,0.9906005859375,1432496190950.431,Stop
-0.020294189453125,-0.0032501220703125,0.987548828125,1432496191052.733,Stop
-0.020294189453125,-0.0060882568359375,0.990509033203125,1432496191155.946,Stop
-0.0211944580078125,-0.0061187744140625,0.9865875244140625,1432496191258.257,Stop
-0.0222625732421875,-0.0012969970703125,0.9855499267578125,1432496191360.142,Stop
-0.0212249755859375,-0.003265380859375,0.984619140625,1432496191463.834,Stop
-0.0174102783203125,-0.004241943359375,0.990570068359375,1432496191564.995,Stop
-0.018341064453125,-0.0061492919921875,0.9895782470703125,1432496191668.107,Stop
-0.020263671875,-0.002349853515625,0.982666015625,1432496191770.84,Stop
-0.018341064453125,-0.0061492919921875,0.9895782470703125,1432496191870.062,Stop
-0.0213165283203125,-0.0022735595703125,0.9894866943359375,1432496191971.04,Stop
-0.0173492431640625,-0.0042877197265625,0.9856719970703125,1432496192081.457,Stop
-0.02130126953125,-0.0003814697265625,0.985565185546875,1432496192186.096,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432496192289.629,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496192391.036,Stop
-0.01934814453125,-0.004180908203125,0.99151611328125,1432496192491.196,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432496192593.739,Stop
-0.0212554931640625,-0.004180908203125,0.988525390625,1432496192706.999,Stop
-0.0183258056640625,-0.003326416015625,0.98468017578125,1432496192809.628,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432496192911.469,Stop
-0.0173187255859375,-0.0052490234375,0.984710693359375,1432496193012.557,Stop
-0.022216796875,-0.006988525390625,0.990478515625,1432496193114.755,Stop
-0.016387939453125,-0.0043182373046875,0.985687255859375,1432496193218.865,Stop
-0.021331787109375,-0.00225830078125,0.9904632568359375,1432496193320.318,Stop
-0.0192718505859375,-0.0042572021484375,0.9846649169921875,1432496193423.092,Stop
-0.0194244384765625,-0.0003662109375,0.990509033203125,1432496193525.115,Stop
-0.023162841796875,-0.00604248046875,0.988494873046875,1432496193628.264,Stop
-0.0193328857421875,-0.0051422119140625,0.9905242919921875,1432496193731.619,Stop
-0.0173492431640625,-0.0080413818359375,0.9925384521484375,1432496193833.09,Stop
-0.0184478759765625,-0.0013275146484375,0.99151611328125,1432496193935.401,Stop
-0.0194091796875,-0.0022735595703125,0.992462158203125,1432496194044.645,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496194151.863,Stop
-0.0173492431640625,-0.007110595703125,0.9896087646484375,1432496194253.313,Stop
-0.0213470458984375,-0.0012664794921875,0.991455078125,1432496194356.672,Stop
-0.0164947509765625,-0.002349853515625,0.9915618896484375,1432496194460.609,Stop
-0.0192718505859375,-0.006134033203125,0.9875946044921875,1432496194565.254,Stop
-0.022247314453125,-0.0031890869140625,0.9885101318359375,1432496194666.005,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496194769.818,Stop
-0.0193939208984375,-0.0003814697265625,0.988555908203125,1432496194871.792,Stop
-0.02032470703125,-0.0051116943359375,0.9924468994140625,1432496194974.171,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496195076.101,Stop
-0.0213470458984375,-0.00128173828125,0.9904632568359375,1432496195176.109,Stop
-0.0211944580078125,-0.007049560546875,0.987548828125,1432496195279.308,Stop
-0.0174102783203125,-0.004241943359375,0.990570068359375,1432496195384.334,Stop
-0.0192413330078125,-0.0070953369140625,0.98663330078125,1432496195485.676,Stop
-0.0202789306640625,-0.0070343017578125,0.990509033203125,1432496195587.697,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496195690.392,Stop
-0.0212554931640625,-0.006072998046875,0.9904937744140625,1432496195784.116,Stop
-0.016448974609375,-0.0023956298828125,0.9876251220703125,1432496195884.613,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432496195996.663,Stop
-0.022216796875,-0.0032196044921875,0.9865570068359375,1432496196101.505,Stop
-0.0165863037109375,0.001495361328125,0.993499755859375,1432496196204.711,Stop
-0.0183868408203125,-0.00421142578125,0.9915313720703125,1432496196304.216,Stop
-0.022247314453125,-0.0060272216796875,0.992431640625,1432496196407.577,Stop
-0.021209716796875,-0.005157470703125,0.986572265625,1432496196510.994,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496196613.912,Stop
-0.02032470703125,-0.0041656494140625,0.991485595703125,1432496196718.88,Stop
-0.021270751953125,-0.004180908203125,0.989501953125,1432496196821.764,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496196924.412,Stop
-0.0184326171875,-0.0023193359375,0.9905242919921875,1432496197025.284,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496197126.828,Stop
-0.0203399658203125,-0.002288818359375,0.988525390625,1432496197227.207,Stop
-0.0194091796875,-0.0012969970703125,0.9915008544921875,1432496197329.757,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432496197434.596,Stop
-0.021331787109375,-0.0003509521484375,0.9885101318359375,1432496197537.163,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432496197640.095,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432496197742.839,Stop
-0.017425537109375,-0.0032806396484375,0.990570068359375,1432496197846.393,Stop
-0.0221710205078125,-0.007965087890625,0.989501953125,1432496197947.202,Stop
-0.019317626953125,-0.00421142578125,0.9885711669921875,1432496198049.426,Stop
-0.0202178955078125,-0.007080078125,0.986602783203125,1432496198152.877,Stop
-0.0232086181640625,-0.003173828125,0.9884796142578125,1432496198253.564,Stop
-0.01544189453125,-0.0052337646484375,0.9906005859375,1432496198356.592,Stop
-0.0212554931640625,-0.00323486328125,0.9875335693359375,1432496198458.572,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432496198559.954,Stop
-0.0174102783203125,-0.0023651123046875,0.98760986328125,1432496198664.635,Stop
-0.0174102783203125,-0.0042266845703125,0.9915618896484375,1432496198768.901,Stop
-0.020294189453125,-0.0051422119140625,0.9895172119140625,1432496198872.486,Stop
-0.02130126953125,-0.003204345703125,0.990478515625,1432496198973.987,Stop
-0.0193634033203125,-0.0032196044921875,0.99151611328125,1432496199076.778,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496199176.638,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496199278.292,Stop
-0.0173492431640625,-0.0042877197265625,0.9856719970703125,1432496199382.103,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432496199485.856,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432496199590.118,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496199691.529,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496199793.127,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496199896.249,Stop
-0.0211944580078125,-0.0061187744140625,0.9865875244140625,1432496200197.89,Stop
-0.01739501953125,-0.0032958984375,0.988616943359375,1432496200304.267,Stop
-0.0202178955078125,-0.0080108642578125,0.988555908203125,1432496200407.515,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496200509.641,Stop
-0.0212860107421875,-0.002288818359375,0.987518310546875,1432496200611.232,Stop
-0.019317626953125,-0.003265380859375,0.987579345703125,1432496200715.725,Stop
-0.01739501953125,-0.006134033203125,0.9925384521484375,1432496200818.625,Stop
-0.02227783203125,-0.004119873046875,0.9924163818359375,1432496200922.25,Stop
-0.01727294921875,-0.007171630859375,0.983734130859375,1432496201026.905,Stop
-0.023162841796875,-0.005096435546875,0.98748779296875,1432496201127.43,Stop
-0.019317626953125,-0.005157470703125,0.9895477294921875,1432496201227.512,Stop
-0.023223876953125,-0.00128173828125,0.98651123046875,1432496201329.362,Stop
-0.0212249755859375,-0.003265380859375,0.984619140625,1432496201429.557,Stop
-0.0193939208984375,-0.002288818359375,0.990509033203125,1432496201533.757,Stop
-0.0211944580078125,-0.0061187744140625,0.9865875244140625,1432496201638.046,Stop
-0.017303466796875,-0.00714111328125,0.985687255859375,1432496201742.768,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432496201845.739,Stop
-0.018341064453125,-0.0033111572265625,0.98663330078125,1432496201947.338,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432496202051.908,Stop
-0.02227783203125,-0.0031585693359375,0.991455078125,1432496202156.689,Stop
-0.02032470703125,-0.0041656494140625,0.991485595703125,1432496202256.857,Stop
-0.019317626953125,-0.0060882568359375,0.9915313720703125,1432496202366.853,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496202459.466,Stop
-0.0173797607421875,-0.0052032470703125,0.989593505859375,1432496202572.448,Stop
-0.0212249755859375,-0.00421142578125,0.9855804443359375,1432496202674.047,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496202778.955,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432496202884.663,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496202985.712,Stop
-0.019256591796875,-0.007080078125,0.9875946044921875,1432496203087.943,Stop
-0.0202484130859375,-0.0051727294921875,0.9865875244140625,1432496203191.219,Stop
-0.0193023681640625,-0.007049560546875,0.99053955078125,1432496203294.926,Stop
-0.021270751953125,-0.0051116943359375,0.990478515625,1432496203399.103,Stop
-0.0192108154296875,-0.009002685546875,0.9875946044921875,1432496203503.236,Stop
-0.01824951171875,-0.009033203125,0.98760986328125,1432496203606.565,Stop
-0.018310546875,-0.00616455078125,0.98760986328125,1432496203710.921,Stop
-0.019317626953125,-0.0060882568359375,0.9915313720703125,1432496203813.721,Stop
-0.0174102783203125,-0.0032958984375,0.989593505859375,1432496203917.759,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432496204021.133,Stop
-0.0194091796875,-0.001312255859375,0.990509033203125,1432496204123.85,Stop
-0.019287109375,-0.0070648193359375,0.98956298828125,1432496204227.685,Stop
-0.0164642333984375,-0.0032958984375,0.9915771484375,1432496204328.391,Stop
-0.0231475830078125,-0.0060577392578125,0.9875030517578125,1432496204431.172,Stop
-0.0194091796875,-0.0003814697265625,0.989532470703125,1432496204533.403,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432496204634.92,Stop
-0.020294189453125,-0.0041961669921875,0.9885406494140625,1432496204736.701,Stop
-0.0222015380859375,-0.0060577392578125,0.988525390625,1432496204841.395,Stop
-0.0192718505859375,-0.006134033203125,0.9875946044921875,1432496204945.255,Stop
-0.0222320556640625,-0.0060272216796875,0.9914703369140625,1432496205047.734,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432496205161.179,Stop
-0.0222625732421875,-0.00225830078125,0.9875030517578125,1432496205264.907,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432496205368.991,Stop
-0.02313232421875,-0.006072998046875,0.9855499267578125,1432496205471.983,Stop
-0.020263671875,-0.005157470703125,0.987548828125,1432496205578.067,Stop
-0.0193939208984375,-0.002288818359375,0.990509033203125,1432496205681.7,Stop
-0.0193939208984375,-0.002288818359375,0.990509033203125,1432496205785.471,Stop
-0.0203094482421875,-0.0051116943359375,0.991485595703125,1432496205888.343,Stop
-0.017333984375,-0.0061798095703125,0.987640380859375,1432496205991.482,Stop
-0.019287109375,-0.0051727294921875,0.987579345703125,1432496206094.212,Stop
-0.017364501953125,-0.0052032470703125,0.988616943359375,1432496206198.276,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432496206301.217,Stop
-0.01837158203125,-0.005157470703125,0.9915313720703125,1432496206402.618,Stop
-0.0183563232421875,-0.0061187744140625,0.991546630859375,1432496206506.287,Stop
-0.017425537109375,-0.003265380859375,0.9915618896484375,1432496206607.893,Stop
-0.0193023681640625,-0.0070343017578125,0.9915313720703125,1432496206708.836,Stop
-0.023193359375,-0.0031890869140625,0.98748779296875,1432496206811.815,Stop
-0.01727294921875,-0.0090484619140625,0.987640380859375,1432496206915.836,Stop
-0.0250396728515625,-0.008880615234375,0.9874725341796875,1432496207019.636,Stop
-0.0221710205078125,-0.0051422119140625,0.9846038818359375,1432496207121.558,Stop
-0.0183258056640625,-0.0052032470703125,0.9875946044921875,1432496207224.594,Stop
-0.0174407958984375,-0.00421142578125,0.9935150146484375,1432496207328.906,Stop
-0.022216796875,-0.0069732666015625,0.9914703369140625,1432496207433.214,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432496207536.381,Stop
-0.0192718505859375,-0.0070648193359375,0.98858642578125,1432496207640.257,Stop
-0.021240234375,-0.005126953125,0.988525390625,1432496207744.284,Stop
-0.019378662109375,-0.0023040771484375,0.989532470703125,1432496207837.378,Stop
-0.0203094482421875,-0.0023193359375,0.9855804443359375,1432496207951.602,Stop
-0.0184326171875,-0.0013580322265625,0.9895477294921875,1432496208052.907,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496208157.464,Stop
-0.023223876953125,-0.003173828125,0.9894561767578125,1432496208261.412,Stop
-0.0222320556640625,-0.002288818359375,0.984588623046875,1432496208364.346,Stop
-0.0154571533203125,-0.0033416748046875,0.9896240234375,1432496208465.668,Stop
-0.0212554931640625,-0.006072998046875,0.9904937744140625,1432496208568.799,Stop
-0.020263671875,-0.006103515625,0.988555908203125,1432496208670.012,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496208770.983,Stop
-0.02032470703125,-0.0041656494140625,0.991485595703125,1432496208873.894,Stop
-0.015472412109375,-0.001434326171875,0.987640380859375,1432496208978.38,Stop
-0.019378662109375,-0.0041656494140625,0.99346923828125,1432496209082.14,Stop
-0.0183563232421875,-0.004241943359375,0.98858642578125,1432496209184.503,Stop
-0.0193328857421875,-0.00421142578125,0.9895477294921875,1432496209291.355,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432496209391.747,Stop
-0.0241546630859375,-0.0050506591796875,0.98846435546875,1432496209495.737,Stop
-0.0202789306640625,-0.0051422119140625,0.9885406494140625,1432496209599.835,Stop
-0.01837158203125,-0.005157470703125,0.9915313720703125,1432496209703.965,Stop
-0.0213623046875,-0.0003204345703125,0.991455078125,1432496209806.77,Stop
-0.0202789306640625,-0.00421142578125,0.987548828125,1432496209910.848,Stop
-0.0174407958984375,-0.003265380859375,0.992523193359375,1432496210014.63,Stop
-0.021270751953125,-0.005096435546875,0.9914703369140625,1432496210117.53,Stop
-0.0164337158203125,-0.0052032470703125,0.9915771484375,1432496210221.957,Stop
-0.0193328857421875,-0.0023345947265625,0.986602783203125,1432496210323.834,Stop
-0.019287109375,-0.004241943359375,0.9866180419921875,1432496210426.055,Stop
-0.0203704833984375,-0.0022735595703125,0.990478515625,1432496210527.136,Stop
-0.0173492431640625,-0.0042877197265625,0.9856719970703125,1432496210626.698,Stop
-0.0222015380859375,-0.0051116943359375,0.987518310546875,1432496210738.897,Stop
-0.02032470703125,-0.0041656494140625,0.991485595703125,1432496210846.065,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496210949.157,Stop
-0.0231475830078125,-0.00323486328125,0.98358154296875,1432496211051.502,Stop
-0.0232391357421875,-0.003143310546875,0.991424560546875,1432496211154.301,Stop
-0.019378662109375,-0.0013275146484375,0.988555908203125,1432496211258.827,Stop
-0.021331787109375,-0.00225830078125,0.9904632568359375,1432496211362.828,Stop
-0.0212860107421875,-0.004150390625,0.9914703369140625,1432496211467.027,Stop
-0.0203399658203125,-0.00604248046875,0.994415283203125,1432496211569.808,Stop
-0.019378662109375,-0.0013275146484375,0.988555908203125,1432496211674.332,Stop
-0.019317626953125,-0.006103515625,0.99053955078125,1432496211778.113,Stop
-0.0212249755859375,-0.0051422119140625,0.9875335693359375,1432496211881.55,Stop
-0.01837158203125,-0.004241943359375,0.98956298828125,1432496211976.224,Stop
-0.0212860107421875,-0.0032196044921875,0.989501953125,1432496212079.112,Stop
-0.0212554931640625,-0.0060577392578125,0.991485595703125,1432496212190.617,Stop
-0.0203704833984375,-0.00225830078125,0.9914703369140625,1432496212293.928,Stop
-0.0184478759765625,-0.0013427734375,0.9905242919921875,1432496212397.73,Stop
-0.0192718505859375,-0.006134033203125,0.9875946044921875,1432496212499.465,Stop
-0.022216796875,-0.006988525390625,0.990478515625,1432496212598.657,Stop
-0.0193939208984375,-0.002288818359375,0.990509033203125,1432496212702.836,Stop
-0.022216796875,-0.005096435546875,0.9885101318359375,1432496212806.8,Stop
-0.0232391357421875,-0.002227783203125,0.98846435546875,1432496212909.113,Stop
-0.0213775634765625,-0.001251220703125,0.993408203125,1432496213011.588,Stop
-0.0213165283203125,-0.0031890869140625,0.992431640625,1432496213113.414,Stop
-0.0193328857421875,-0.005126953125,0.99151611328125,1432496213216.343,Stop
-0.019287109375,-0.0061187744140625,0.98858642578125,1432496213320.659,Stop
-0.0223236083984375,-0.0022125244140625,0.992401123046875,1432496213425.13,Stop
-0.0202789306640625,-0.0070343017578125,0.990509033203125,1432496213529.516,Stop
-0.0194091796875,-0.0003814697265625,0.989532470703125,1432496213633.505,Stop
-0.0193634033203125,-0.0032196044921875,0.99151611328125,1432496213737.371,Stop
-0.0212249755859375,-0.0070343017578125,0.9895172119140625,1432496213843.411,Stop
-0.017364501953125,-0.003326416015625,0.986663818359375,1432496213944.312,Stop
-0.0183868408203125,-0.0042266845703125,0.99053955078125,1432496214047.872,Stop
-0.019287109375,-0.0032958984375,0.9846649169921875,1432496214152.148,Stop
-0.0193634033203125,-0.00323486328125,0.9905242919921875,1432496214254.318,Stop
-0.0202789306640625,-0.0051422119140625,0.9885406494140625,1432496214357.079,Stop
-0.02227783203125,-0.0031585693359375,0.991455078125,1432496214460.913,Stop
-0.0232086181640625,-0.0050506591796875,0.991424560546875,1432496214560.111,Stop
-0.019256591796875,-0.007080078125,0.9875946044921875,1432496214662.143,Stop
-0.02130126953125,-0.004150390625,0.992431640625,1432496214766.102,Stop
-0.0182342529296875,-0.0090484619140625,0.9866485595703125,1432496214868.813,Stop
-0.021240234375,-0.0060882568359375,0.9895172119140625,1432496214982.858,Stop
-0.020263671875,-0.0042266845703125,0.985595703125,1432496215084.943,Stop
-0.020233154296875,-0.0080108642578125,0.989532470703125,1432496215187.477,Stop
-0.0212860107421875,-0.0041656494140625,0.990478515625,1432496215291.042,Stop
-0.0203704833984375,-0.00225830078125,0.9914703369140625,1432496215395.16,Stop
-0.018341064453125,-0.0033111572265625,0.9856414794921875,1432496215499.239,Stop
-0.0183868408203125,-0.0032806396484375,0.98956298828125,1432496215602.565,Stop
-0.02032470703125,-0.004180908203125,0.9904937744140625,1432496215706.734,Stop
-0.025146484375,-0.005035400390625,0.9894256591796875,1432496215811.478,Stop
-0.01739501953125,-0.00518798828125,0.990570068359375,1432496215915.427,Stop
-0.0212860107421875,-0.005096435546875,0.992431640625,1432496216016.145,Stop
-0.021270751953125,-0.0032196044921875,0.988525390625,1432496216119.994,Stop
-0.0213165283203125,-0.0012969970703125,0.9885101318359375,1432496216224.1,Stop
-0.0203094482421875,-0.0041961669921875,0.9895172119140625,1432496216328.064,Stop
-0.0203399658203125,-0.0013275146484375,0.9875335693359375,1432496216431.925,Stop
-0.019317626953125,-0.0060882568359375,0.9915313720703125,1432496216535.821,Stop
-0.021240234375,-0.0041961669921875,0.9875335693359375,1432496216634.342,Stop
-0.0183868408203125,-0.002349853515625,0.987579345703125,1432496216737.648,Stop
-0.0193023681640625,-0.005157470703125,0.9885711669921875,1432496216838.512,Stop
-0.0203094482421875,-0.00323486328125,0.9885406494140625,1432496216943.415,Stop
