x,y,z,timestamp,label
0.8081817626953125,0.0171051025390625,0.5240631103515625,1432990635608.715,Drive
0.8243408203125,0.010467529296875,0.565521240234375,1432990635709.531,Drive
0.798614501953125,0.0178680419921875,0.6725616455078125,1432990635809.153,Drive
0.8527984619140625,0.02056884765625,0.683502197265625,1432990635920.113,Drive
0.85302734375,0.0159454345703125,0.5103607177734375,1432990636019.903,Drive
0.708038330078125,-0.01812744140625,0.59246826171875,1432990636121.328,Drive
0.8327178955078125,-0.0118560791015625,0.5491790771484375,1432990636230.306,Drive
0.764251708984375,0.0041961669921875,0.56524658203125,1432990636332.909,Drive
0.7933807373046875,0.014678955078125,0.6294097900390625,1432990636431.919,Drive
0.761138916015625,0.001617431640625,0.5867156982421875,1432990636542.65,Drive
0.755523681640625,0.026824951171875,0.609954833984375,1432990636641.57,Drive
0.6818389892578125,0.0227508544921875,0.6083831787109375,1432990636750.166,Drive
0.775909423828125,0.0254364013671875,0.61236572265625,1432990636850.904,Drive
0.819061279296875,0.03070068359375,0.567291259765625,1432990636950.222,Drive
0.76824951171875,0.040557861328125,0.5788726806640625,1432990637050.19,Drive
0.8413848876953125,0.02911376953125,0.65093994140625,1432990637260.127,Drive
0.822540283203125,0.018707275390625,0.6202392578125,1432990637358.944,Drive
0.870758056640625,0.0312042236328125,0.5468902587890625,1432990637459.49,Drive
0.83233642578125,0.0090179443359375,0.628326416015625,1432990637558.058,Drive
0.806671142578125,0.009002685546875,0.662994384765625,1432990637656.92,Drive
0.7540130615234375,0.0037994384765625,0.6912078857421875,1432990637766.667,Drive
0.753448486328125,0.0334320068359375,0.690093994140625,1432990637867.865,Drive
0.6757659912109375,0.0182342529296875,0.71490478515625,1432990637968.116,Drive
0.7761688232421875,0.0205078125,0.59869384765625,1432990638067.713,Drive
0.7938385009765625,-0.00341796875,0.54046630859375,1432990638178.451,Drive
0.7075653076171875,0.0188140869140625,0.653961181640625,1432990638278.001,Drive
0.9244232177734375,-0.0062408447265625,0.7458343505859375,1432990638378.475,Drive
0.9226837158203125,-0.040069580078125,0.702880859375,1432990638478.277,Drive
0.862762451171875,0.0550994873046875,0.52703857421875,1432990638579.349,Drive
0.6841583251953125,0.0308685302734375,0.563385009765625,1432990638714.348,Drive
0.7100372314453125,0.0021820068359375,0.7176666259765625,1432990638810.582,Drive
0.704742431640625,0.0068359375,0.5042572021484375,1432990638910.485,Drive
0.6272125244140625,0.0232391357421875,0.62774658203125,1432990639010.637,Drive
0.7389373779296875,0.0619354248046875,0.6417388916015625,1432990639121.382,Drive
0.6469879150390625,0.0206298828125,0.602752685546875,1432990639220.072,Drive
0.7029571533203125,0.031890869140625,0.6127166748046875,1432990639320.437,Drive
0.777679443359375,0.024444580078125,0.707305908203125,1432990639430.926,Drive
0.8486175537109375,0.0296783447265625,0.5346527099609375,1432990639531.838,Drive
0.7559967041015625,-0.0138702392578125,0.553375244140625,1432990639630.708,Drive
0.8429412841796875,-0.0239410400390625,0.6061859130859375,1432990639739.675,Drive
0.808319091796875,0.0186004638671875,0.6717987060546875,1432990639839.624,Drive
0.75872802734375,-0.0117645263671875,0.4859161376953125,1432990639938.676,Drive
0.640167236328125,-0.0113067626953125,0.73577880859375,1432990640048.616,Drive
0.74273681640625,-0.039520263671875,0.7283477783203125,1432990640149.127,Drive
0.6226959228515625,0.04644775390625,0.6412353515625,1432990640248.293,Drive
0.7155609130859375,0.021240234375,0.629669189453125,1432990640348.839,Drive
0.7558135986328125,-0.037384033203125,0.687530517578125,1432990640448.987,Drive
0.7970733642578125,-0.0283355712890625,0.63360595703125,1432990640549.523,Drive
0.7896270751953125,0.002288818359375,0.7194061279296875,1432990640649.997,Drive
0.80303955078125,-0.087738037109375,0.63592529296875,1432990640750.314,Drive
0.90191650390625,0.0153656005859375,0.5642547607421875,1432990640850.748,Drive
0.7954254150390625,-0.02008056640625,0.595367431640625,1432990640960.782,Drive
0.8095855712890625,-0.0078582763671875,0.60931396484375,1432990641060.237,Drive
0.8216705322265625,-0.00299072265625,0.6467437744140625,1432990641160.597,Drive
0.75103759765625,-0.023223876953125,0.6589813232421875,1432990641270.755,Drive
0.64215087890625,0.0233917236328125,0.675994873046875,1432990641370.632,Drive
0.822601318359375,-0.020965576171875,0.76031494140625,1432990641469.044,Drive
0.78857421875,-0.0059356689453125,0.65875244140625,1432990641570.744,Drive
0.676971435546875,0.0198974609375,0.6924285888671875,1432990641670.395,Drive
0.74462890625,0.00762939453125,0.5775146484375,1432990641779.328,Drive
0.732635498046875,0.01556396484375,0.673095703125,1432990641877.748,Drive
0.7991485595703125,-0.0237884521484375,0.6150360107421875,1432990641978.454,Drive
0.729248046875,-0.031768798828125,0.7084503173828125,1432990642088.346,Drive
0.729583740234375,-0.0179595947265625,0.6575164794921875,1432990642187.877,Drive
0.7574310302734375,0.011627197265625,0.716705322265625,1432990642286.113,Drive
0.6184844970703125,-0.0488739013671875,0.660125732421875,1432990642387.026,Drive
0.7098541259765625,-0.0585174560546875,0.6670379638671875,1432990642486.877,Drive
0.7064056396484375,-0.0335235595703125,0.6727294921875,1432990642598.443,Drive
0.7072296142578125,-0.048492431640625,0.7089996337890625,1432990642697.758,Drive
0.64739990234375,0.05950927734375,0.667144775390625,1432990642809.161,Drive
0.651519775390625,-0.012115478515625,0.6812591552734375,1432990642909.25,Drive
0.6481781005859375,-0.022979736328125,0.734039306640625,1432990643008.177,Drive
0.7952423095703125,-0.025848388671875,0.781280517578125,1432990643108.205,Drive
0.6739501953125,-0.0136260986328125,0.6758575439453125,1432990643218.664,Drive
0.762451171875,-0.0045013427734375,0.6474151611328125,1432990643319.029,Drive
0.85479736328125,-0.0257415771484375,0.83441162109375,1432990643419.293,Drive
0.7425537109375,0.024444580078125,0.723175048828125,1432990643520.259,Drive
0.77874755859375,0.0488128662109375,0.661224365234375,1432990643631.153,Drive
0.7699432373046875,0.047027587890625,0.7500762939453125,1432990643730.093,Drive
0.6593017578125,0.0156097412109375,0.7957611083984375,1432990643829.175,Drive
0.660369873046875,0.0241241455078125,0.694000244140625,1432990643926.525,Drive
0.59930419921875,-0.0008087158203125,0.6448516845703125,1432990644038.423,Drive
0.7116241455078125,-0.0303497314453125,0.71685791015625,1432990644140.015,Drive
0.7501678466796875,-0.0375213623046875,0.754913330078125,1432990644370.332,Drive
0.751251220703125,-0.0084991455078125,0.69708251953125,1432990644549.322,Drive
0.6595001220703125,0.0232696533203125,0.6069183349609375,1432990644645.25,Drive
0.7132110595703125,0.007659912109375,0.6061859130859375,1432990644745.425,Drive
0.618560791015625,-0.0067138671875,0.6697540283203125,1432990644856.225,Drive
0.6690673828125,0.019256591796875,0.7049713134765625,1432990644956.623,Drive
0.791473388671875,0.0013885498046875,0.729217529296875,1432990645057.332,Drive
0.6416015625,0.038116455078125,0.618194580078125,1432990645157.756,Drive
0.715240478515625,-0.0095062255859375,0.7061004638671875,1432990645256.764,Drive
0.6678619384765625,0.0081787109375,0.7431488037109375,1432990645368.57,Drive
0.635986328125,-0.0052032470703125,0.66912841796875,1432990645469.197,Drive
0.5917205810546875,0.0150909423828125,0.684722900390625,1432990645568.562,Drive
0.6282501220703125,0.0079803466796875,0.7276153564453125,1432990645668.637,Drive
0.6978607177734375,0.007720947265625,0.67041015625,1432990645779.65,Drive
0.751251220703125,0.0581512451171875,0.67236328125,1432990645879.304,Drive
0.7565765380859375,0.0228118896484375,0.6892242431640625,1432990645978.001,Drive
0.68597412109375,0.002410888671875,0.7807464599609375,1432990646088.981,Drive
0.67108154296875,0.0538330078125,0.7263946533203125,1432990646188.811,Drive
0.5833587646484375,0.019500732421875,0.726593017578125,1432990646287.915,Drive
0.5261688232421875,0.0707550048828125,0.558807373046875,1432990646387.51,Drive
0.7521820068359375,0.0346221923828125,0.7115936279296875,1432990646498.353,Drive
0.663482666015625,0.0764312744140625,0.675262451171875,1432990646596.272,Drive
0.681182861328125,0.004486083984375,0.691619873046875,1432990646709.646,Drive
0.646636962890625,0.0450897216796875,0.7532958984375,1432990646806.357,Drive
0.5946197509765625,0.03668212890625,0.65240478515625,1432990646905.812,Drive
0.7241973876953125,0.0530242919921875,0.669830322265625,1432990647017.367,Drive
0.71124267578125,-0.0121307373046875,0.719696044921875,1432990647117.731,Drive
0.67828369140625,0.0374755859375,0.6365966796875,1432990647217.926,Drive
0.83770751953125,-0.00579833984375,0.6891632080078125,1432990647317.605,Drive
0.593597412109375,0.0713958740234375,0.6806182861328125,1432990647428.117,Drive
0.6562042236328125,0.051727294921875,0.6732330322265625,1432990647528.48,Drive
0.635833740234375,0.061431884765625,0.736358642578125,1432990647629.538,Drive
0.8428497314453125,0.0781097412109375,0.7730560302734375,1432990647782.465,Drive
0.76385498046875,0.07843017578125,0.721466064453125,1432990647880.963,Drive
0.7994842529296875,0.0196685791015625,0.7586669921875,1432990647980.745,Drive
0.7368927001953125,0.08154296875,0.779571533203125,1432990648081.199,Drive
0.7416229248046875,0.076019287109375,0.7170562744140625,1432990648181.269,Drive
0.8592987060546875,0.018798828125,0.7120208740234375,1432990648283.059,Drive
0.714569091796875,0.020355224609375,0.6335601806640625,1432990648393.068,Drive
0.6737518310546875,0.0249481201171875,0.711883544921875,1432990648493.033,Drive
0.639739990234375,-0.0145721435546875,0.6956787109375,1432990648593.939,Drive
0.626434326171875,0.0050811767578125,0.7217254638671875,1432990648691.541,Drive
0.69366455078125,-0.015411376953125,0.734039306640625,1432990648802.815,Drive
0.737884521484375,0.0375823974609375,0.6868133544921875,1432990648900.495,Drive
0.7011871337890625,-0.006927490234375,0.7410125732421875,1432990649010.68,Drive
0.7167510986328125,0.04901123046875,0.7313079833984375,1432990649110.483,Drive
0.69659423828125,-0.0360565185546875,0.6852569580078125,1432990649210.874,Drive
0.713897705078125,-0.0251312255859375,0.7628936767578125,1432990649311.452,Drive
0.75799560546875,0.039215087890625,0.705841064453125,1432990649411.806,Drive
0.7035675048828125,0.0489654541015625,0.6958160400390625,1432990649469.237,Drive
0.683868408203125,0.011199951171875,0.6994476318359375,1432990649657.438,Drive
0.7362823486328125,0.040008544921875,0.7357025146484375,1432990649775.632,Drive
0.74066162109375,-0.0197601318359375,0.78887939453125,1432990649884.738,Drive
0.7573394775390625,-0.023895263671875,0.7011871337890625,1432990650007.024,Drive
0.609344482421875,-0.0483245849609375,0.693206787109375,1432990650105.258,Drive
0.66461181640625,-0.007171630859375,0.6335601806640625,1432990650205.302,Drive
0.7250823974609375,0.0558624267578125,0.6717987060546875,1432990650306.529,Drive
0.6703948974609375,0.0048065185546875,0.699188232421875,1432990650423.01,Drive
0.6356201171875,-0.0293426513671875,0.7377166748046875,1432990650518.279,Drive
0.6116943359375,0.036468505859375,0.7662811279296875,1432990650618.989,Drive
0.7342987060546875,0.0185699462890625,0.69171142578125,1432990650730.687,Drive
0.762939453125,-0.0014190673828125,0.7638397216796875,1432990650829.54,Drive
0.7786407470703125,-0.0222930908203125,0.623382568359375,1432990650933.258,Drive
0.707305908203125,-0.0130615234375,0.80670166015625,1432990651038.31,Drive
0.704742431640625,0.036529541015625,0.6988372802734375,1432990651138.623,Drive
0.6367950439453125,0.0596771240234375,0.660064697265625,1432990651238.376,Drive
0.728759765625,-0.0042572021484375,0.7846221923828125,1432990651339.349,Drive
0.7123565673828125,0.052490234375,0.6862030029296875,1432990651449.373,Drive
0.7029266357421875,0.022491455078125,0.62939453125,1432990651547.857,Drive
0.6058502197265625,0.0284423828125,0.6194305419921875,1432990651658.162,Drive
0.6590423583984375,0.0162506103515625,0.57464599609375,1432990651756.811,Drive
0.7007598876953125,0.02178955078125,0.649871826171875,1432990651867.373,Drive
0.6678466796875,0.024322509765625,0.637420654296875,1432990651965.729,Drive
0.7736968994140625,0.0037841796875,0.8305816650390625,1432990652066.561,Drive
0.777130126953125,0.010955810546875,0.69561767578125,1432990652177.479,Drive
0.6379852294921875,0.037841796875,0.676849365234375,1432990652276.831,Drive
0.6958465576171875,0.01348876953125,0.66839599609375,1432990652377.432,Drive
0.7420501708984375,0.0323944091796875,0.751495361328125,1432990652477.794,Drive
0.662445068359375,0.0175018310546875,0.6128692626953125,1432990652578.049,Drive
0.7539215087890625,0.0902862548828125,0.641937255859375,1432990652677.581,Drive
0.8421478271484375,0.0057373046875,0.705841064453125,1432990652778.098,Drive
0.7751617431640625,-0.017181396484375,0.7426605224609375,1432990652889.566,Drive
0.6662445068359375,0.0474853515625,0.6539154052734375,1432990652989.223,Drive
0.6929168701171875,0.0013275146484375,0.6889190673828125,1432990653088.579,Drive
0.7352294921875,0.032562255859375,0.7532958984375,1432990653199.775,Drive
0.590118408203125,0.0167388916015625,0.6553192138671875,1432990653300.334,Drive
0.7714691162109375,-0.0099029541015625,0.7943878173828125,1432990653399.528,Drive
0.7628631591796875,0.020263671875,0.7343902587890625,1432990653499.392,Drive
0.670318603515625,0.0903778076171875,0.6499176025390625,1432990653608.845,Drive
0.7628936767578125,0.040008544921875,0.7010345458984375,1432990653708.159,Drive
0.7802276611328125,0.0152740478515625,0.7523956298828125,1432990653817.359,Drive
0.71356201171875,0.0042877197265625,0.7441558837890625,1432990653918.104,Drive
0.81536865234375,0.02203369140625,0.6474761962890625,1432990654015.602,Drive
0.74169921875,0.0075531005859375,0.6596221923828125,1432990654116.246,Drive
0.7899322509765625,0.0800018310546875,0.6505889892578125,1432990654227.071,Drive
0.8448486328125,0.092010498046875,0.8288116455078125,1432990654326.463,Drive
0.735443115234375,0.0916595458984375,0.6415252685546875,1432990654428.089,Drive
0.700653076171875,0.050262451171875,0.5333404541015625,1432990654526.981,Drive
0.6615142822265625,0.05767822265625,0.70758056640625,1432990654638.835,Drive
0.7049713134765625,0.0926666259765625,0.67120361328125,1432990654738.47,Drive
0.72662353515625,0.0776824951171875,0.751953125,1432990654839.695,Drive
0.73980712890625,0.0646820068359375,0.7248992919921875,1432990654939.245,Drive
0.767730712890625,0.049346923828125,0.688385009765625,1432990655049.189,Drive
0.7741851806640625,0.0618438720703125,0.6160736083984375,1432990655149.82,Drive
0.7611541748046875,0.046173095703125,0.83502197265625,1432990655248.505,Drive
0.6582794189453125,0.08343505859375,0.6937103271484375,1432990655349.157,Drive
0.76422119140625,0.069671630859375,0.705841064453125,1432990655459.652,Drive
0.7769317626953125,0.04107666015625,0.743408203125,1432990655561.084,Drive
0.718017578125,0.091888427734375,0.71844482421875,1432990655670.039,Drive
0.6564178466796875,0.0938720703125,0.5879669189453125,1432990655768.483,Drive
0.7818603515625,0.057037353515625,0.6299591064453125,1432990655878.439,Drive
0.741973876953125,0.1049041748046875,0.6425933837890625,1432990655977.472,Drive
0.740203857421875,0.13006591796875,0.66790771484375,1432990656075.169,Drive
0.756683349609375,0.0743560791015625,0.67926025390625,1432990656176.457,Drive
0.716644287109375,0.0520477294921875,0.652069091796875,1432990656288.941,Drive
0.7067108154296875,0.048553466796875,0.75848388671875,1432990656388.367,Drive
0.6435394287109375,0.065093994140625,0.73846435546875,1432990656487.244,Drive
0.719940185546875,0.037567138671875,0.6453399658203125,1432990656597.974,Drive
0.7036285400390625,0.0106048583984375,0.5893402099609375,1432990656698.137,Drive
0.660125732421875,-0.00750732421875,0.6853179931640625,1432990656800.156,Drive
0.6972198486328125,0.097412109375,0.744384765625,1432990656899.183,Drive
0.6142120361328125,0.0557098388671875,0.687957763671875,1432990657009.923,Drive
0.6870880126953125,0.019195556640625,0.7405853271484375,1432990657108.788,Drive
0.68212890625,0.06927490234375,0.670806884765625,1432990657208.837,Drive
0.726898193359375,0.025726318359375,0.812835693359375,1432990657309.754,Drive
0.7298431396484375,-0.00140380859375,0.6907196044921875,1432990657410.296,Drive
0.640655517578125,0.0125732421875,0.7376556396484375,1432990657520.443,Drive
0.6431427001953125,-0.04705810546875,0.705657958984375,1432990657618.863,Drive
0.658355712890625,0.004608154296875,0.6510009765625,1432990657730.739,Drive
0.6458740234375,0.0355377197265625,0.7513580322265625,1432990657829.483,Drive
0.7289276123046875,0.00030517578125,0.7640838623046875,1432990657928.404,Drive
0.7229156494140625,0.01739501953125,0.832366943359375,1432990658038.559,Drive
0.650970458984375,0.0370941162109375,0.7279815673828125,1432990658138.348,Drive
0.73773193359375,-0.027984619140625,0.724273681640625,1432990658237.239,Drive
0.636505126953125,-0.0658416748046875,0.72320556640625,1432990658337.421,Drive
0.6365509033203125,-0.02838134765625,0.74066162109375,1432990658437.437,Drive
0.681549072265625,-0.001617431640625,0.750335693359375,1432990658548.735,Drive
0.6970977783203125,-0.0488739013671875,0.7430572509765625,1432990658648.343,Drive
0.5879669189453125,-0.047698974609375,0.612518310546875,1432990658748.177,Drive
0.679473876953125,-0.009613037109375,0.6133575439453125,1432990658847.453,Drive
0.7806243896484375,-0.00372314453125,0.6683502197265625,1432990658948.497,Drive
0.8055267333984375,-0.0455322265625,0.8451690673828125,1432990659048.367,Drive
0.63330078125,-0.0110931396484375,0.7405242919921875,1432990659158.502,Drive
0.681182861328125,0.0194091796875,0.747314453125,1432990659259.897,Drive
0.786529541015625,-0.01531982421875,0.762451171875,1432990659359.74,Drive
0.7555084228515625,-0.0062103271484375,0.745086669921875,1432990659460.568,Drive
0.6257476806640625,-0.01300048828125,0.7266693115234375,1432990659560.045,Drive
0.6727752685546875,0.00909423828125,0.6561737060546875,1432990659657.935,Drive
0.634429931640625,-0.0025482177734375,0.55169677734375,1432990659680.763,Drive
0.710052490234375,0.01910400390625,0.6892242431640625,1432990659867.722,Drive
0.725860595703125,0.005218505859375,0.7688751220703125,1432990659978.35,Drive
0.626434326171875,-0.004180908203125,0.6552276611328125,1432990660077.362,Drive
0.6627655029296875,-0.0336761474609375,0.74908447265625,1432990660198.236,Drive
0.663177490234375,-0.0012664794921875,0.74407958984375,1432990660307.805,Drive
0.694793701171875,0.0380401611328125,0.635986328125,1432990660408.189,Drive
0.701904296875,-0.007537841796875,0.6823272705078125,1432990660508.682,Drive
0.66534423828125,0.01544189453125,0.6990203857421875,1432990660619.53,Drive
0.6972198486328125,-0.01617431640625,0.761505126953125,1432990660710.166,Drive
0.7122802734375,-0.021636962890625,0.72955322265625,1432990660818.278,Drive
0.7209320068359375,0.00726318359375,0.771697998046875,1432990660918.198,Drive
0.6671295166015625,-0.0464019775390625,0.7306365966796875,1432990661018.249,Drive
0.749603271484375,-0.0284271240234375,0.7059326171875,1432990661124.091,Drive
0.7570343017578125,-0.013275146484375,0.7089691162109375,1432990661218.91,Drive
0.6436920166015625,0.0011138916015625,0.7455902099609375,1432990661319.303,Drive
0.84320068359375,-0.0884246826171875,0.8491058349609375,1432990661431.519,Drive
0.7073211669921875,0.05181884765625,0.7017364501953125,1432990661529.884,Drive
0.683135986328125,-0.000244140625,0.698516845703125,1432990661632.713,Drive
0.693878173828125,0.0356903076171875,0.8766632080078125,1432990661739.168,Drive
0.7882232666015625,-0.0826263427734375,0.7294921875,1432990661838.396,Drive
0.742767333984375,-0.0732879638671875,0.699127197265625,1432990661941.045,Drive
0.7147369384765625,-0.053009033203125,0.6563720703125,1432990662049.429,Drive
