x,y,z,timestamp,label
0.0893096923828125,-0.0023040771484375,-0.944244384765625,1434007263804.318,Train
0.0903167724609375,0.00799560546875,-0.9638519287109375,1434007263907.661,Train
0.02618408203125,0.0226593017578125,-0.98193359375,1434007264012.64,Train
0.061737060546875,0.01007080078125,-1.013397216796875,1434007264115.411,Train
0.1134033203125,0.0528106689453125,-1.017333984375,1434007264226.06,Train
0.06121826171875,-0.0111236572265625,-0.9369964599609375,1434007264327.624,Train
0.0741424560546875,0.03912353515625,-1.041610717773438,1434007264430.015,Train
-0.0040130615234375,-0.0018157958984375,-1.0137939453125,1434007264531.784,Train
0.054901123046875,0.0140228271484375,-1.0155029296875,1434007264636.38,Train
0.085357666015625,0.0213623046875,-0.9757537841796875,1434007264732.856,Train
0.1398468017578125,0.03790283203125,-1.012786865234375,1434007264840.987,Train
0.10980224609375,0.03009033203125,-1.003616333007812,1434007264938.829,Train
0.063385009765625,0.0206298828125,-1.004592895507812,1434007265040.712,Train
0.092529296875,0.03973388671875,-1.03533935546875,1434007265144.809,Train
0.1117095947265625,0.0226898193359375,-1.070068359375,1434007265247.616,Train
0.047119140625,0.01983642578125,-1.024505615234375,1434007265349.042,Train
0.04779052734375,0.014556884765625,-1.071426391601562,1434007265450.941,Train
0.0818328857421875,0.037139892578125,-1.031646728515625,1434007265554.169,Train
0.094451904296875,0.0293426513671875,-1.018630981445312,1434007265658.819,Train
0.0771636962890625,0.01922607421875,-1.017974853515625,1434007265762.481,Train
0.071990966796875,0.0382537841796875,-0.941864013671875,1434007265866.366,Train
0.1064453125,0.038055419921875,-0.980255126953125,1434007265969.698,Train
0.0332183837890625,-0.0160980224609375,-1.021728515625,1434007266074.131,Train
0.1553192138671875,0.066802978515625,-1.052688598632812,1434007266177.577,Train
0.04302978515625,-0.0004425048828125,-1.054840087890625,1434007266278.331,Train
0.083587646484375,0.046661376953125,-1.031661987304688,1434007266380.746,Train
0.03253173828125,0.018310546875,-1.019927978515625,1434007266479.698,Train
0.0848388671875,0.0238189697265625,-1.018814086914062,1434007266583.811,Train
0.0420684814453125,0.0276641845703125,-1.018768310546875,1434007266687.295,Train
0.03863525390625,0.040374755859375,-0.9973907470703125,1434007266791.449,Train
0.121185302734375,0.0724029541015625,-1.048583984375,1434007266892.426,Train
0.1419219970703125,0.0835723876953125,-0.9346771240234375,1434007266995.919,Train
0.0561676025390625,0.0145416259765625,-0.960693359375,1434007267101.231,Train
0.0601043701171875,0.006072998046875,-1.032958984375,1434007267205.617,Train
0.03082275390625,-0.0100555419921875,-0.9934234619140625,1434007267310.476,Train
0.0951385498046875,0.046478271484375,-1.023574829101562,1434007267411.829,Train
0.1121673583984375,0.037200927734375,-1.051559448242188,1434007267514.108,Train
0.020233154296875,0.0115966796875,-0.954620361328125,1434007267617.201,Train
0.106903076171875,0.0470733642578125,-1.033111572265625,1434007267721.876,Train
0.117401123046875,0.0262603759765625,-0.9848480224609375,1434007267825.061,Train
0.166961669921875,0.0693511962890625,-1.056365966796875,1434007267929.305,Train
0.0744781494140625,0.028350830078125,-0.97113037109375,1434007268033.623,Train
0.1592559814453125,0.003753662109375,-1.03765869140625,1434007268136.049,Train
0.0365447998046875,0.0190277099609375,-1.032577514648438,1434007268240.353,Train
0.0879058837890625,0.043212890625,-0.982635498046875,1434007268340.951,Train
0.0449066162109375,0.0191497802734375,-1.001083374023438,1434007268442.069,Train
0.0859375,0.0330963134765625,-1.043289184570312,1434007268542.776,Train
0.0979766845703125,0.02203369140625,-0.9764556884765625,1434007268644.819,Train
0.0927734375,0.0507965087890625,-1.074539184570312,1434007268749.695,Train
0.1444549560546875,-0.0154571533203125,-0.9880218505859375,1434007268852.294,Train
0.0444793701171875,-0.0375518798828125,-1.03607177734375,1434007268943.774,Train
0.12744140625,0.04351806640625,-0.95928955078125,1434007269046.69,Train
0.0234832763671875,-0.0044708251953125,-1.119827270507812,1434007269161.569,Train
0.1282806396484375,0.059600830078125,-0.9730224609375,1434007269265.016,Train
0.0200042724609375,-0.0151824951171875,-1.053314208984375,1434007269369.289,Train
0.0671234130859375,0.038818359375,-1.182632446289062,1434007269473.972,Train
0.1270294189453125,0.087158203125,-0.99371337890625,1434007269577.053,Train
0.07061767578125,0.043609619140625,-1.078903198242188,1434007269679.954,Train
0.096710205078125,0.0062713623046875,-0.9284820556640625,1434007269783.107,Train
0.12457275390625,-0.03704833984375,-0.995208740234375,1434007269888.579,Train
0.0680999755859375,0.006500244140625,-0.9711761474609375,1434007269992.355,Train
0.0523834228515625,0.0212554931640625,-1.060592651367188,1434007270096.823,Train
0.0970611572265625,0.008026123046875,-1.040023803710938,1434007270200.194,Train
0.114715576171875,0.0317840576171875,-1.0133056640625,1434007270301.998,Train
-0.0068511962890625,-0.0000762939453125,-0.9414520263671875,1434007270403.288,Train
0.0803070068359375,0.0432586669921875,-0.9965057373046875,1434007270504.546,Train
0.1030731201171875,0.0367584228515625,-1.021408081054688,1434007270605.606,Train
0.08831787109375,0.044769287109375,-1.017852783203125,1434007270707.285,Train
0.0920562744140625,0.03271484375,-1.066635131835938,1434007270811.147,Train
0.057891845703125,0.01092529296875,-0.937164306640625,1434007270915.432,Train
0.1717529296875,0.0570526123046875,-1.032730102539062,1434007271018.264,Train
0.08648681640625,0.01556396484375,-0.9806060791015625,1434007271120.149,Train
0.0484619140625,-0.0049591064453125,-1.01556396484375,1434007271222.558,Train
0.020843505859375,-0.0189971923828125,-0.9554595947265625,1434007271325.514,Train
0.0398406982421875,0.004547119140625,-1.040237426757812,1434007271430.354,Train
0.032928466796875,-0.00836181640625,-1.010986328125,1434007271534.432,Train
0.13995361328125,0.0707550048828125,-1.073593139648438,1434007271639.339,Train
0.0536041259765625,0.0246734619140625,-1.00482177734375,1434007271744.682,Train
0.108184814453125,0.0438079833984375,-0.9734039306640625,1434007271846.319,Train
0.05047607421875,0.00811767578125,-1.041030883789062,1434007271950.631,Train
0.1274566650390625,0.0483551025390625,-1.049301147460938,1434007272054.935,Train
0.09539794921875,0.01239013671875,-0.98919677734375,1434007272158.976,Train
0.066497802734375,0.0053253173828125,-0.99761962890625,1434007272262.693,Train
0.030609130859375,-0.0042572021484375,-0.985626220703125,1434007272364.937,Train
0.0361785888671875,0.00445556640625,-1.057937622070312,1434007272467.176,Train
0.05548095703125,-0.009979248046875,-1.025177001953125,1434007272533.789,Train
0.074920654296875,0.0035400390625,-0.96710205078125,1434007272697.954,Train
0.0773468017578125,0.0057220458984375,-0.9328155517578125,1434007272801.368,Train
0.12408447265625,0.0356292724609375,-0.990631103515625,1434007272905.87,Train
0.0776519775390625,0.047821044921875,-1.024948120117188,1434007273010.331,Train
0.0739288330078125,0.0347442626953125,-1.096389770507812,1434007273115.23,Train
0.072845458984375,0.078948974609375,-1.0760498046875,1434007273217.368,Train
0.0196075439453125,0.006744384765625,-1.056350708007812,1434007273321.759,Train
0.0909881591796875,0.0093231201171875,-1.021560668945312,1434007273377.363,Train
0.146636962890625,0.004974365234375,-1.040878295898438,1434007273558.116,Train
0.0196990966796875,-0.0431671142578125,-0.9837493896484375,1434007273672.315,Train
0.059417724609375,0.01043701171875,-0.9821319580078125,1434007273789.248,Train
0.110137939453125,0.005462646484375,-1.073974609375,1434007273886.835,Train
0.1037445068359375,-0.01177978515625,-0.998687744140625,1434007273991.331,Train
0.0256500244140625,0.042999267578125,-1.052474975585938,1434007274095.242,Train
0.0550689697265625,0.0449371337890625,-1.077285766601562,1434007274205.802,Train
0.05877685546875,0.0150146484375,-1.097610473632812,1434007274298.896,Train
0.0344696044921875,0.016387939453125,-1.016937255859375,1434007274404.574,Train
0.097198486328125,0.0031890869140625,-1.044876098632812,1434007274505.541,Train
0.09893798828125,0.0108642578125,-1.03900146484375,1434007274608.291,Train
0.1187591552734375,0.0250091552734375,-1.014175415039062,1434007274713.108,Train
0.061065673828125,0.0576629638671875,-1.034164428710938,1434007274815.836,Train
0.070098876953125,0.04217529296875,-1.033889770507812,1434007274931.047,Train
0.0737457275390625,-0.010101318359375,-1.09033203125,1434007275035.246,Train
0.0745697021484375,0.0347137451171875,-0.9085235595703125,1434007275139.404,Train
0.090301513671875,-0.002197265625,-1.026412963867188,1434007275243.461,Train
0.03631591796875,-0.0164947509765625,-0.95611572265625,1434007275348.268,Train
0.1149749755859375,0.0146636962890625,-1.006393432617188,1434007275451.986,Train
0.0368499755859375,-0.022430419921875,-1.070541381835938,1434007275555.868,Train
0.03271484375,-0.0174407958984375,-1.05792236328125,1434007275658.634,Train
0.1821136474609375,0.04296875,-0.9845123291015625,1434007275758.49,Train
0.0885467529296875,-0.0005950927734375,-0.9658050537109375,1434007275859.905,Train
0.0778350830078125,0.047515869140625,-0.959381103515625,1434007275960.974,Train
0.1522674560546875,-0.0062713623046875,-1.007461547851562,1434007276064.917,Train
0.023345947265625,-0.0148162841796875,-1.00921630859375,1434007276167.262,Train
0.0333099365234375,-0.0086822509765625,-1.04132080078125,1434007276269.8,Train
0.0578155517578125,-0.0105133056640625,-0.9762115478515625,1434007276372.392,Train
0.1085357666015625,0.051177978515625,-1.095703125,1434007276476.567,Train
0.0740509033203125,0.009246826171875,-1.065948486328125,1434007276599.543,Train
0.1099395751953125,0.0009307861328125,-1.05047607421875,1434007276692.311,Train
0.096649169921875,0.0413055419921875,-1.059722900390625,1434007276795.979,Train
0.015869140625,0.016937255859375,-1.004638671875,1434007276899.756,Train
0.1048583984375,0.0396575927734375,-1.0135498046875,1434007277004.383,Train
0.093353271484375,0.0351104736328125,-1.0167236328125,1434007277108.775,Train
0.147003173828125,0.01300048828125,-1.001785278320312,1434007277213.185,Train
0.125579833984375,0.008026123046875,-1.070709228515625,1434007277319.174,Train
0.092864990234375,-0.01123046875,-1.064483642578125,1434007277422.954,Train
0.0948944091796875,-0.005859375,-0.9988861083984375,1434007277526.256,Train
0.065185546875,0.0114288330078125,-1.058319091796875,1434007277630.398,Train
0.0538330078125,0.015045166015625,-1.009689331054688,1434007277731.274,Train
0.0310516357421875,0.0300445556640625,-0.99554443359375,1434007277833.392,Train
0.0855712890625,0.00250244140625,-1.045120239257812,1434007277922.41,Train
0.069244384765625,-0.009490966796875,-1.04150390625,1434007278046.617,Train
0.0596771240234375,-0.000152587890625,-0.9879608154296875,1434007278153.496,Train
0.052459716796875,0.037078857421875,-1.010757446289062,1434007278253.156,Train
0.07769775390625,-0.005706787109375,-1.023727416992188,1434007278355.498,Train
0.069091796875,0.0000152587890625,-1.04351806640625,1434007278459.07,Train
-0.01971435546875,-0.0294036865234375,-1.036514282226562,1434007278561.453,Train
0.0543975830078125,0.025726318359375,-0.992095947265625,1434007278662.876,Train
0.0648193359375,0.0117340087890625,-1.028976440429688,1434007278756.79,Train
0.1469573974609375,0.0505218505859375,-0.97845458984375,1434007278859.956,Train
0.0608367919921875,0.0045166015625,-1.091659545898438,1434007278963.188,Train
0.044158935546875,-0.0186004638671875,-0.9588623046875,1434007279067.965,Train
-0.0307159423828125,-0.0186920166015625,-0.9477691650390625,1434007279170.141,Train
0.0830535888671875,0.0162200927734375,-1.017837524414062,1434007279273.877,Train
0.0526275634765625,0.0115203857421875,-0.9842376708984375,1434007279378.035,Train
0.03558349609375,0.014373779296875,-1.024734497070312,1434007279470.823,Train
-0.002899169921875,-0.017974853515625,-1.001953125,1434007279574.982,Train
0.0211944580078125,-0.008026123046875,-1.003433227539062,1434007279682.504,Train
0.0451202392578125,-0.0016937255859375,-0.984344482421875,1434007279779.799,Train
0.0297393798828125,0.036956787109375,-0.977996826171875,1434007279882.897,Train
0.0622100830078125,0.0499725341796875,-1.035064697265625,1434007279985.136,Train
0.0492706298828125,0.0092620849609375,-1.025405883789062,1434007280087.077,Train
0.0154571533203125,-0.0042266845703125,-1.017257690429688,1434007280190.905,Train
0.07525634765625,0.0154876708984375,-1.01507568359375,1434007280293.791,Train
0.04443359375,0.01220703125,-1.030410766601562,1434007280396.052,Train
0.042816162109375,0.0296783447265625,-1.006057739257812,1434007280499.954,Train
0.05120849609375,0.042022705078125,-0.9951629638671875,1434007280600.431,Train
0.0430908203125,0.020050048828125,-1.012863159179688,1434007280703.877,Train
0.02392578125,0.0061492919921875,-1.012252807617188,1434007280866.095,Train
0.037445068359375,0.0190887451171875,-1.02569580078125,1434007280970.358,Train
0.06390380859375,0.0145263671875,-1.038818359375,1434007281072.909,Train
0.0007476806640625,-0.0074920654296875,-0.9960479736328125,1434007281176.582,Train
-0.007354736328125,-0.0181732177734375,-1.032363891601562,1434007281280.266,Train
0.0114288330078125,0.02313232421875,-0.9675750732421875,1434007281383.081,Train
0.0116119384765625,0.0005645751953125,-1.026168823242188,1434007281486.808,Train
0.0105438232421875,0.00994873046875,-0.9509124755859375,1434007281591.444,Train
0.025390625,-0.00933837890625,-1.028778076171875,1434007281699.3,Train
-0.024169921875,-0.0118865966796875,-1.017120361328125,1434007281796.468,Train
0.0315399169921875,0.005157470703125,-0.9973907470703125,1434007281898.893,Train
0.000762939453125,0.006591796875,-1.020584106445312,1434007282001.388,Train
-0.0145263671875,0.018829345703125,-0.9798431396484375,1434007282103.553,Train
-0.005767822265625,0.01123046875,-1.050064086914062,1434007282207.508,Train
0.04315185546875,0.062225341796875,-1.004226684570312,1434007282310.914,Train
-0.0045166015625,0.0164642333984375,-1.00115966796875,1434007282413.287,Train
-0.029937744140625,0.0190582275390625,-0.9909515380859375,1434007282517.532,Train
0.0211029052734375,0.0285797119140625,-0.9742279052734375,1434007282618.109,Train
-0.0562591552734375,-0.0130157470703125,-1.010940551757812,1434007282721.528,Train
-0.008758544921875,-0.017791748046875,-0.9981842041015625,1434007282824.602,Train
-0.0027618408203125,0.000579833984375,-0.9609375,1434007282984.3,Train
-0.0093231201171875,0.0229949951171875,-0.93377685546875,1434007283084.91,Train
-0.010406494140625,0.0102081298828125,-1.067779541015625,1434007283185.945,Train
-0.0732879638671875,-0.0017242431640625,-1.066162109375,1434007283291.092,Train
0.0130615234375,0.018798828125,-1.015457153320312,1434007283394.342,Train
-0.084503173828125,-0.0057525634765625,-1.017471313476562,1434007283498.463,Train
-0.04522705078125,-0.009796142578125,-1.044967651367188,1434007283602.542,Train
-0.055633544921875,0.0145416259765625,-1.024765014648438,1434007283705.423,Train
-0.048095703125,-0.01165771484375,-1.047958374023438,1434007283802.89,Train
-0.0178985595703125,0.0005950927734375,-0.993560791015625,1434007283905.102,Train
-0.0688629150390625,-0.0089874267578125,-1.019058227539062,1434007284006.989,Train
-0.0125885009765625,0.0319671630859375,-1.00042724609375,1434007284108.993,Train
-0.0572509765625,0.030120849609375,-0.9974517822265625,1434007284211.137,Train
-0.05792236328125,0.0167083740234375,-1.0032958984375,1434007284315.858,Train
-0.0617218017578125,-0.010528564453125,-0.9651031494140625,1434007284408.924,Train
-0.051177978515625,-0.016143798828125,-1.025497436523438,1434007284593.804,Train
-0.0298309326171875,0.027435302734375,-1.013504028320312,1434007284704.059,Train
-0.0165863037109375,0.0077972412109375,-1.033676147460938,1434007284785.175,Train
-0.05682373046875,0.01849365234375,-1.0150146484375,1434007284910.554,Train
-0.12359619140625,-0.014984130859375,-0.9801177978515625,1434007285014.16,Train
-0.0618133544921875,0.0027008056640625,-0.978851318359375,1434007285119.918,Train
-0.097503662109375,-0.0106201171875,-1.056869506835938,1434007285222.395,Train
-0.1884765625,-0.050201416015625,-1.017578125,1434007285325.615,Train
0.026824951171875,0.029632568359375,-1.0474853515625,1434007285429.366,Train
-0.084747314453125,-0.023406982421875,-0.9684906005859375,1434007285533.545,Train
-0.0668182373046875,-0.011016845703125,-1.02587890625,1434007285637.194,Train
-0.1039581298828125,0.0199737548828125,-0.973968505859375,1434007285741.633,Train
-0.1494598388671875,-0.053131103515625,-1.029449462890625,1434007285884.743,Train
-0.0896148681640625,-0.014801025390625,-0.9793701171875,1434007285986.177,Train
-0.0756988525390625,-0.0387725830078125,-1.049407958984375,1434007286090.323,Train
-0.09527587890625,-0.0176239013671875,-0.988311767578125,1434007286194.524,Train
-0.0298614501953125,0.015228271484375,-0.990936279296875,1434007286298.29,Train
-0.0837860107421875,0.021728515625,-1.038116455078125,1434007286400.603,Train
-0.1319580078125,-0.02545166015625,-0.99395751953125,1434007286504.882,Train
-0.1002960205078125,0.0051727294921875,-1.011016845703125,1434007286608.173,Train
-0.1147308349609375,0.0063323974609375,-1.024032592773438,1434007286710.64,Train
-0.078857421875,0.02154541015625,-1.044845581054688,1434007286813.727,Train
-0.10162353515625,-0.00469970703125,-1.046218872070312,1434007286917.098,Train
-0.1460113525390625,-0.03118896484375,-1.026519775390625,1434007287019.847,Train
-0.0848388671875,0.022735595703125,-1.03521728515625,1434007287123.543,Train
-0.0850067138671875,0.01348876953125,-1.005828857421875,1434007287227.048,Train
-0.0421600341796875,-0.0026397705078125,-0.9901580810546875,1434007287331.353,Train
-0.1165618896484375,0.0015869140625,-1.025039672851562,1434007287435.566,Train
-0.078338623046875,0.0040283203125,-0.979217529296875,1434007287538.603,Train
-0.1202239990234375,-0.0154266357421875,-1.016250610351562,1434007287642.698,Train
-0.093414306640625,-0.0185546875,-0.9813995361328125,1434007287746.341,Train
-0.11920166015625,-0.0107879638671875,-1.028961181640625,1434007287848.169,Train
-0.092620849609375,-0.0117034912109375,-1.0587158203125,1434007287952.15,Train
-0.0489654541015625,0.0144805908203125,-1.01580810546875,1434007288056.6,Train
-0.0894927978515625,0.0085906982421875,-1.027420043945312,1434007288161.02,Train
-0.09033203125,-0.0131072998046875,-1.003875732421875,1434007288265.512,Train
-0.0645599365234375,0.0092315673828125,-1.001449584960938,1434007288371.577,Train
-0.0731353759765625,0.00457763671875,-1.008453369140625,1434007288475.374,Train
-0.121551513671875,-0.0151214599609375,-0.9888763427734375,1434007288579.003,Train
-0.0623321533203125,0.0117645263671875,-1.030776977539062,1434007288682.438,Train
-0.0858917236328125,0.0190887451171875,-1.020538330078125,1434007288785.904,Train
-0.0283660888671875,-0.0087127685546875,-0.9947052001953125,1434007288887.523,Train
-0.0979156494140625,0.00286865234375,-1.044219970703125,1434007288992.376,Train
-0.0517730712890625,0.03973388671875,-0.9836883544921875,1434007289094.512,Train
-0.0968780517578125,-0.0009613037109375,-1.044174194335938,1434007289207.991,Train
-0.1769866943359375,-0.02587890625,-1.043853759765625,1434007289310.851,Train
-0.04840087890625,0.009124755859375,-0.9737091064453125,1434007289415.288,Train
-0.087127685546875,-0.0256500244140625,-1.007659912109375,1434007289519.791,Train
-0.0838623046875,-0.00640869140625,-0.98712158203125,1434007289624.816,Train
-0.0450439453125,-0.0118255615234375,-1.05670166015625,1434007289729.188,Train
-0.0699310302734375,0.0164794921875,-1.052474975585938,1434007289831.736,Train
-0.0948638916015625,-0.0189208984375,-1.02056884765625,1434007289934.349,Train
-0.1042022705078125,0.016571044921875,-1.02777099609375,1434007290041.613,Train
-0.1263275146484375,-0.012237548828125,-0.998779296875,1434007290143.265,Train
-0.0717315673828125,-0.04095458984375,-0.9720611572265625,1434007290247.681,Train
-0.03338623046875,0.0327606201171875,-0.9685821533203125,1434007290350.91,Train
-0.072967529296875,-0.0490264892578125,-1.01800537109375,1434007290455.33,Train
-0.0547637939453125,-0.0061187744140625,-0.9855194091796875,1434007290559.34,Train
-0.1204833984375,-0.0404815673828125,-1.03668212890625,1434007290664.103,Train
-0.1912384033203125,-0.0540313720703125,-1.023483276367188,1434007290768.329,Train
-0.050048828125,-0.0087738037109375,-1.049972534179688,1434007290890.912,Train
-0.1363525390625,-0.0135040283203125,-1.05181884765625,1434007290990.956,Train
