x,y,z,timestamp,label
0.8748779296875,-0.03411865234375,0.7116241455078125,1432989681614.691,Drive
0.7397918701171875,0.0132293701171875,0.6478271484375,1432989681725.081,Drive
0.656158447265625,0.019775390625,0.7281646728515625,1432989681824.123,Drive
0.778350830078125,0.0240325927734375,0.5732879638671875,1432989681924.552,Drive
0.771575927734375,0.0530242919921875,0.6845550537109375,1432989682034.976,Drive
0.8718719482421875,-0.0151519775390625,0.68994140625,1432989682134.035,Drive
0.7938232421875,0.01043701171875,0.680328369140625,1432989682234.523,Drive
0.607421875,-0.000457763671875,0.6968841552734375,1432989682337.725,Drive
0.6808929443359375,-0.0280303955078125,0.68585205078125,1432989682445.973,Drive
0.6980133056640625,0.001953125,0.666534423828125,1432989682545.298,Drive
0.66778564453125,0.0355377197265625,0.7058563232421875,1432989682645.268,Drive
0.5988922119140625,0.058685302734375,0.666107177734375,1432989682745.642,Drive
0.7154541015625,0.00897216796875,0.7402496337890625,1432989682857.2,Drive
0.783660888671875,0.00616455078125,0.80535888671875,1432989682957.087,Drive
0.7364501953125,-0.02301025390625,0.7418365478515625,1432989683056.691,Drive
0.6956634521484375,0.020355224609375,0.5910797119140625,1432989683154.73,Drive
0.720428466796875,0.0153656005859375,0.72174072265625,1432989683265.749,Drive
0.691131591796875,0.04156494140625,0.6916656494140625,1432989683363.598,Drive
0.7230987548828125,0.0447998046875,0.61212158203125,1432989683464.637,Drive
0.8778076171875,0.040130615234375,0.5919952392578125,1432989683563.93,Drive
0.7710113525390625,0.0368804931640625,0.5975341796875,1432989683687.147,Drive
0.74981689453125,0.0455322265625,0.6508331298828125,1432989683786.829,Drive
0.88385009765625,-0.0307464599609375,0.6863555908203125,1432989683885.349,Drive
0.80389404296875,0.042694091796875,0.679412841796875,1432989683995.899,Drive
0.7789306640625,0.05255126953125,0.558502197265625,1432989684099.183,Drive
0.7905426025390625,0.0193939208984375,0.6156463623046875,1432989684204.123,Drive
0.6775360107421875,-0.049896240234375,0.5958709716796875,1432989684304.688,Drive
0.7079925537109375,0.0223541259765625,0.532623291015625,1432989684405.115,Drive
0.671478271484375,0.0658721923828125,0.5923309326171875,1432989684505.643,Drive
0.82562255859375,0.0257415771484375,0.755279541015625,1432989684616.466,Drive
0.86859130859375,0.041534423828125,0.7111663818359375,1432989684718.846,Drive
0.823394775390625,-0.014129638671875,0.682037353515625,1432989684826.124,Drive
0.7292327880859375,0.0078582763671875,0.5654449462890625,1432989684926.535,Drive
0.6931304931640625,-0.02862548828125,0.558929443359375,1432989685026.938,Drive
0.745880126953125,-0.00408935546875,0.6519622802734375,1432989685128.019,Drive
0.801116943359375,0.052978515625,0.65191650390625,1432989685238.268,Drive
0.841400146484375,-0.059173583984375,0.7119598388671875,1432989685337.912,Drive
0.8004150390625,-0.0054473876953125,0.6404266357421875,1432989685438.514,Drive
0.814788818359375,0.0020904541015625,0.56439208984375,1432989685726.741,Drive
0.7447509765625,0.021484375,0.6244049072265625,1432989685821.776,Drive
0.7374420166015625,-0.0311126708984375,0.509033203125,1432989685931.052,Drive
0.7196044921875,-0.0135955810546875,0.5926971435546875,1432989686031.644,Drive
0.73516845703125,-0.028076171875,0.6136627197265625,1432989686130.666,Drive
0.86468505859375,-0.04638671875,0.61065673828125,1432989686242.794,Drive
0.8392791748046875,-0.0224151611328125,0.7479705810546875,1432989686342.101,Drive
0.926971435546875,-0.0367431640625,0.663818359375,1432989686443.167,Drive
0.7095184326171875,-0.0045013427734375,0.52789306640625,1432989686543.309,Drive
0.7613983154296875,-0.039031982421875,0.6299285888671875,1432989686653.869,Drive
0.853424072265625,0.0398101806640625,0.60125732421875,1432989686754.23,Drive
0.9913787841796875,-0.0610504150390625,0.67510986328125,1432989686853.731,Drive
0.7570037841796875,-0.0269622802734375,0.4908447265625,1432989686952.562,Drive
0.8597412109375,0.003662109375,0.5389251708984375,1432989687052.993,Drive
0.7993621826171875,0.08013916015625,0.5911102294921875,1432989687153.63,Drive
0.8048553466796875,0.0128326416015625,0.5660858154296875,1432989687254.667,Drive
0.7864837646484375,-0.0072479248046875,0.430755615234375,1432989687365.368,Drive
0.62225341796875,0.0629425048828125,0.5726776123046875,1432989687465.363,Drive
0.7066497802734375,-0.033599853515625,0.571014404296875,1432989687564.191,Drive
0.7205657958984375,0.0331268310546875,0.6815643310546875,1432989687673.962,Drive
0.81439208984375,-0.0474395751953125,0.676116943359375,1432989687781.483,Drive
0.7498779296875,-0.0304107666015625,0.6061553955078125,1432989687882.093,Drive
0.845062255859375,0.0059661865234375,0.544464111328125,1432989687981.572,Drive
0.8150634765625,0.0465850830078125,0.7129058837890625,1432989688081.937,Drive
0.7166290283203125,0.0294647216796875,0.6893310546875,1432989688192.231,Drive
0.7683868408203125,0.031036376953125,0.58282470703125,1432989688292.513,Drive
0.7623291015625,0.0030059814453125,0.7276153564453125,1432989688391.885,Drive
0.72430419921875,0.01983642578125,0.794219970703125,1432989688490.787,Drive
0.774871826171875,0.0357208251953125,0.6817626953125,1432989688592.198,Drive
0.6511688232421875,0.0286102294921875,0.644866943359375,1432989688701.52,Drive
0.6244049072265625,-0.04827880859375,0.731689453125,1432989688802.266,Drive
0.6591644287109375,-0.007354736328125,0.603118896484375,1432989688968.226,Drive
0.6864013671875,0.0321502685546875,0.6964874267578125,1432989689079.831,Drive
0.7728424072265625,0.009613037109375,0.6485595703125,1432989689194.158,Drive
0.663177490234375,0.014068603515625,0.5571441650390625,1432989689302.106,Drive
0.788848876953125,0.01800537109375,0.758453369140625,1432989689401.902,Drive
0.70526123046875,-0.0259857177734375,0.7548675537109375,1432989689501.437,Drive
0.798828125,-0.0360565185546875,0.821502685546875,1432989689600.753,Drive
0.7732391357421875,-0.0443115234375,0.7026214599609375,1432989689710.773,Drive
0.7882080078125,-0.0272369384765625,0.7234039306640625,1432989689810.168,Drive
0.7121429443359375,0.0385589599609375,0.7263641357421875,1432989689909.809,Drive
0.728912353515625,0.0247802734375,0.7258148193359375,1432989690020.62,Drive
0.7304840087890625,0.012969970703125,0.6955718994140625,1432989690120.647,Drive
0.6973419189453125,-0.0181427001953125,0.7556304931640625,1432989690312.138,Drive
0.741912841796875,-0.0039215087890625,0.6596832275390625,1432989690406.999,Drive
0.636199951171875,0.0321044921875,0.672882080078125,1432989690518.095,Drive
0.7526397705078125,0.0012969970703125,0.7264251708984375,1432989690618.439,Drive
0.8004150390625,0.0018157958984375,0.791046142578125,1432989690719.377,Drive
0.822296142578125,-0.0204315185546875,0.6223602294921875,1432989690828.815,Drive
0.9686737060546875,-0.0531158447265625,0.9358062744140625,1432989690927.561,Drive
0.600921630859375,0.024688720703125,0.7122802734375,1432989691027.2,Drive
0.656280517578125,-0.0099639892578125,0.525787353515625,1432989691126.98,Drive
0.73455810546875,0.0547637939453125,0.77374267578125,1432989691225.862,Drive
0.7490997314453125,-0.0072021484375,0.6334228515625,1432989691337.448,Drive
0.823394775390625,-0.002044677734375,0.7436370849609375,1432989691437.944,Drive
0.732757568359375,-0.009918212890625,0.7045135498046875,1432989691538.573,Drive
0.5448760986328125,-0.063079833984375,0.5049896240234375,1432989691638.12,Drive
0.541229248046875,0.010040283203125,0.4517822265625,1432989691749.348,Drive
0.5475006103515625,-0.0572509765625,0.52166748046875,1432989691849.248,Drive
0.722747802734375,0.07305908203125,0.7587432861328125,1432989691948.811,Drive
0.874237060546875,0.0375213623046875,0.894256591796875,1432989692050.799,Drive
0.9340667724609375,-0.009368896484375,0.8370361328125,1432989692159.831,Drive
0.7957916259765625,0.1358642578125,0.8001556396484375,1432989692259.708,Drive
0.479034423828125,-0.0579681396484375,0.4839935302734375,1432989692368.972,Drive
0.571502685546875,0.003173828125,0.691192626953125,1432989692512.833,Drive
0.501617431640625,0.0177459716796875,0.745391845703125,1432989692621.301,Drive
0.677398681640625,0.0738372802734375,0.734283447265625,1432989692769.913,Drive
0.913177490234375,0.068389892578125,0.915496826171875,1432989692899.388,Drive
0.8335418701171875,0.025146484375,0.9041900634765625,1432989693020.154,Drive
0.6389312744140625,0.028564453125,0.6132965087890625,1432989693162.589,Drive
0.5775604248046875,-0.014892578125,0.6180267333984375,1432989693257.68,Drive
0.580902099609375,0.023895263671875,0.6824951171875,1432989693370.125,Drive
0.703704833984375,0.0008544921875,0.7606048583984375,1432989693480.82,Drive
0.66778564453125,0.0168609619140625,0.654083251953125,1432989693581.684,Drive
0.6229095458984375,-0.00079345703125,0.6991729736328125,1432989693682.202,Drive
0.6805267333984375,-0.00811767578125,0.7660064697265625,1432989693782.235,Drive
0.7297821044921875,0.0201568603515625,0.7424774169921875,1432989693882.654,Drive
0.6278839111328125,-0.0142669677734375,0.7932586669921875,1432989693983.335,Drive
0.6281280517578125,0.0316009521484375,0.7001190185546875,1432989694093.061,Drive
0.6126251220703125,-0.0216827392578125,0.781219482421875,1432989694193.669,Drive
0.63946533203125,0.0242156982421875,0.6573486328125,1432989694293.015,Drive
0.6175689697265625,0.0100860595703125,0.7234649658203125,1432989694393.5,Drive
0.6079254150390625,-0.0488433837890625,0.7322998046875,1432989694493.383,Drive
0.6672515869140625,-0.016387939453125,0.67181396484375,1432989694593.602,Drive
0.652618408203125,0.0185089111328125,0.78387451171875,1432989694702.938,Drive
0.8048095703125,-0.0081024169921875,0.7638092041015625,1432989694803.147,Drive
0.6402587890625,-0.0046844482421875,0.6369476318359375,1432989694911.837,Drive
0.711212158203125,0.0402984619140625,0.8007049560546875,1432989695011.076,Drive
0.663970947265625,0.0457763671875,0.7644195556640625,1432989695110.408,Drive
0.69158935546875,0.0343170166015625,0.8277130126953125,1432989695220.19,Drive
0.558258056640625,0.004913330078125,0.7388153076171875,1432989695320.661,Drive
0.6320648193359375,0.0077972412109375,0.8128204345703125,1432989695419.627,Drive
0.64678955078125,0.03289794921875,0.679962158203125,1432989695530.196,Drive
0.647430419921875,0.0245208740234375,0.8003692626953125,1432989695631.166,Drive
0.701690673828125,-0.03179931640625,0.740142822265625,1432989695732.326,Drive
0.6665802001953125,0.0778045654296875,0.81817626953125,1432989695830.821,Drive
0.63470458984375,0.03070068359375,0.719818115234375,1432989695931.133,Drive
0.61273193359375,0.029937744140625,0.6900177001953125,1432989696031.725,Drive
0.631378173828125,0.0122833251953125,0.7834320068359375,1432989696143.214,Drive
0.6424713134765625,0.0688323974609375,0.8206024169921875,1432989696243.199,Drive
0.65887451171875,0.0714874267578125,0.74267578125,1432989696343.998,Drive
0.6839752197265625,0.0334014892578125,0.8148040771484375,1432989696443.497,Drive
0.5009918212890625,0.0577850341796875,0.73345947265625,1432989696553.658,Drive
0.6404876708984375,-0.0032806396484375,0.7768402099609375,1432989696653.538,Drive
0.630767822265625,0.0298614501953125,0.723663330078125,1432989696751.857,Drive
0.6027069091796875,0.03863525390625,0.8648834228515625,1432989696863.674,Drive
0.810760498046875,0.0890960693359375,0.841766357421875,1432989696962.84,Drive
0.6675567626953125,0.10870361328125,0.8503265380859375,1432989697072.238,Drive
0.7277679443359375,0.0567779541015625,0.769683837890625,1432989697169.179,Drive
0.686492919921875,0.1071929931640625,0.649200439453125,1432989697281.039,Drive
0.628875732421875,0.117401123046875,0.580413818359375,1432989697380.665,Drive
0.6138458251953125,0.03436279296875,0.75164794921875,1432989697491.438,Drive
0.63238525390625,0.05914306640625,0.7862091064453125,1432989697591.249,Drive
0.7630157470703125,0.0951385498046875,0.7653961181640625,1432989697691.065,Drive
0.6873931884765625,0.123260498046875,0.630584716796875,1432989697790.289,Drive
0.7397918701171875,0.1042327880859375,0.6640625,1432989697890.513,Drive
0.624725341796875,0.1166229248046875,0.6859893798828125,1432989697990.378,Drive
0.71478271484375,0.1063079833984375,0.72027587890625,1432989698102.627,Drive
0.664398193359375,0.1251220703125,0.76312255859375,1432989698203.947,Drive
0.7385101318359375,0.10638427734375,0.6845855712890625,1432989698301.92,Drive
0.5865020751953125,0.10650634765625,0.7321624755859375,1432989698571.846,Drive
0.730712890625,0.1111602783203125,0.761688232421875,1432989698676.877,Drive
0.65399169921875,0.146759033203125,0.706085205078125,1432989698790.396,Drive
0.758697509765625,0.1718292236328125,0.6788787841796875,1432989698888.344,Drive
0.7009124755859375,0.1258087158203125,0.6318206787109375,1432989698989.566,Drive
0.721771240234375,0.1342315673828125,0.6606292724609375,1432989699088.892,Drive
0.6556396484375,0.19964599609375,0.6452178955078125,1432989699198.264,Drive
0.6376800537109375,0.141326904296875,0.698883056640625,1432989699296.263,Drive
0.689483642578125,0.1447296142578125,0.5845489501953125,1432989699407.153,Drive
0.9216766357421875,0.1974334716796875,0.6490325927734375,1432989699508.04,Drive
0.832611083984375,0.134307861328125,0.72857666015625,1432989699607.569,Drive
0.6962127685546875,0.1397857666015625,0.6776580810546875,1432989699707.812,Drive
0.6295013427734375,0.1728973388671875,0.68292236328125,1432989699815.792,Drive
0.5458526611328125,0.18914794921875,0.5880889892578125,1432989699916.196,Drive
0.7418212890625,0.116180419921875,0.715911865234375,1432989700017.033,Drive
0.74945068359375,0.0590057373046875,0.659576416015625,1432989700117.509,Drive
0.7874603271484375,0.1077880859375,0.6504058837890625,1432989700361.798,Drive
0.679962158203125,0.1052703857421875,0.6324615478515625,1432989700458.552,Drive
0.676361083984375,0.07403564453125,0.655975341796875,1432989700556.714,Drive
0.7449188232421875,0.0607147216796875,0.629150390625,1432989700657.586,Drive
0.693817138671875,0.1544342041015625,0.61102294921875,1432989700769.038,Drive
0.7318572998046875,0.103729248046875,0.597381591796875,1432989700869.958,Drive
0.736328125,0.1245269775390625,0.6776123046875,1432989700968.786,Drive
0.73883056640625,0.1661834716796875,0.64520263671875,1432989701069.253,Drive
0.7830352783203125,0.1009368896484375,0.6248931884765625,1432989701169.837,Drive
0.6673126220703125,0.1468353271484375,0.64764404296875,1432989701280.737,Drive
0.869903564453125,0.1838226318359375,0.6978759765625,1432989701379.246,Drive
0.712066650390625,0.17022705078125,0.6035308837890625,1432989701479.152,Drive
0.758758544921875,0.154022216796875,0.6212310791015625,1432989701591.124,Drive
0.7461090087890625,0.1579742431640625,0.6982269287109375,1432989701691.35,Drive
0.80181884765625,0.1414947509765625,0.6134185791015625,1432989701800.36,Drive
0.7421112060546875,0.1994171142578125,0.7234039306640625,1432989701896.914,Drive
0.7299346923828125,0.1900482177734375,0.619476318359375,1432989702007.405,Drive
0.770172119140625,0.195098876953125,0.7377166748046875,1432989702107.916,Drive
0.7219390869140625,0.157623291015625,0.609649658203125,1432989702208.234,Drive
0.6812591552734375,0.1735076904296875,0.576416015625,1432989702307.855,Drive
0.693572998046875,0.1988983154296875,0.5618896484375,1432989702407.96,Drive
0.74737548828125,0.0825653076171875,0.713226318359375,1432989702519.951,Drive
0.67181396484375,0.098114013671875,0.7565460205078125,1432989702617.896,Drive
0.680877685546875,0.1021881103515625,0.8027191162109375,1432989702719.091,Drive
0.7193603515625,0.1084747314453125,0.6606903076171875,1432989702829.948,Drive
0.686920166015625,0.163970947265625,0.6861572265625,1432989702930.966,Drive
0.6186065673828125,0.104766845703125,0.727996826171875,1432989703030.026,Drive
0.690826416015625,0.111175537109375,0.768646240234375,1432989703129.299,Drive
0.6916961669921875,0.0671539306640625,0.76593017578125,1432989703238.206,Drive
0.60498046875,0.1060638427734375,0.7296295166015625,1432989703338.535,Drive
0.74468994140625,0.0956268310546875,0.674957275390625,1432989703438.575,Drive
0.6584320068359375,0.0671539306640625,0.785736083984375,1432989703538.649,Drive
0.68170166015625,0.0920867919921875,0.74993896484375,1432989703638.605,Drive
0.5618438720703125,0.0954132080078125,0.6191864013671875,1432989703738.999,Drive
0.5845794677734375,0.07452392578125,0.7801971435546875,1432989703849.552,Drive
0.6476287841796875,0.022613525390625,0.706451416015625,1432989703949.694,Drive
0.7645721435546875,-0.122406005859375,0.9033203125,1432989704057.882,Drive
0.676666259765625,0.071624755859375,0.7968902587890625,1432989704158.08,Drive
0.726287841796875,0.0244598388671875,0.783477783203125,1432989704256.918,Drive
0.9613494873046875,-0.02117919921875,0.767242431640625,1432989704357.999,Drive
0.662078857421875,0.148193359375,0.6768951416015625,1432989704466.604,Drive
0.594085693359375,0.0556793212890625,0.82745361328125,1432989704566.418,Drive
0.61566162109375,0.052459716796875,0.653778076171875,1432989704666.896,Drive
0.682586669921875,0.071563720703125,0.7089691162109375,1432989704767.446,Drive
0.6270599365234375,0.0654296875,0.7351837158203125,1432989704866.929,Drive
0.6176910400390625,0.05218505859375,0.726226806640625,1432989704976.772,Drive
0.5992584228515625,0.0712738037109375,0.7766265869140625,1432989705076.311,Drive
0.65386962890625,0.081939697265625,0.8198394775390625,1432989705188.096,Drive
0.60009765625,0.0159912109375,0.7944793701171875,1432989705287.722,Drive
0.6488037109375,-0.007659912109375,0.7379302978515625,1432989705387.478,Drive
0.606231689453125,0.0080718994140625,0.7819061279296875,1432989705498.266,Drive
0.65740966796875,0.02691650390625,0.7741546630859375,1432989705599.319,Drive
0.671051025390625,0.013397216796875,0.7930908203125,1432989705698.205,Drive
0.611328125,0.0134124755859375,0.753631591796875,1432989705796.993,Drive
0.6102752685546875,-0.018341064453125,0.729278564453125,1432989706032.026,Drive
0.6766204833984375,-0.0045318603515625,0.9224395751953125,1432989706135.772,Drive
0.70001220703125,-0.023651123046875,0.7840728759765625,1432989706235.932,Drive
0.7069549560546875,0.0172882080078125,0.7870025634765625,1432989706336.152,Drive
0.7213592529296875,-0.1693878173828125,0.696136474609375,1432989706462.294,Drive
0.6223907470703125,-0.0032958984375,0.82733154296875,1432989706563.652,Drive
0.621856689453125,-0.0071258544921875,0.636566162109375,1432989706657.111,Drive
0.5908966064453125,-0.0301513671875,0.745574951171875,1432989706768.293,Drive
0.580474853515625,-0.0320281982421875,0.72674560546875,1432989706868.594,Drive
0.6018829345703125,0.004913330078125,0.743682861328125,1432989706972.874,Drive
0.6233062744140625,0.0025177001953125,0.743194580078125,1432989707079.026,Drive
0.6837005615234375,-0.0037078857421875,0.7366943359375,1432989707179.423,Drive
0.5970611572265625,-0.0081329345703125,0.7631988525390625,1432989707282.239,Drive
0.62725830078125,-0.03228759765625,0.7130889892578125,1432989707391.321,Drive
0.6027069091796875,-0.01361083984375,0.7056427001953125,1432989707491.578,Drive
0.59149169921875,-0.039276123046875,0.7906036376953125,1432989707592.007,Drive
0.6229705810546875,-0.0432891845703125,0.844146728515625,1432989707691.598,Drive
0.6121673583984375,-0.0297698974609375,0.832122802734375,1432989707800.699,Drive
0.5865478515625,-0.05133056640625,0.8169708251953125,1432989707900.286,Drive
0.59686279296875,-0.0078277587890625,0.6976470947265625,1432989708045.061,Drive
0.6201324462890625,-0.04327392578125,0.8382110595703125,1432989708151.117,Drive
0.7829437255859375,0.0321807861328125,0.8238067626953125,1432989708251.103,Drive
0.5751800537109375,-0.0362548828125,0.76971435546875,1432989708351.851,Drive
0.58685302734375,0.0826568603515625,0.7401123046875,1432989708452.644,Drive
0.473419189453125,0.0549774169921875,0.771026611328125,1432989708562.823,Drive
0.5743255615234375,-0.0008697509765625,0.8654022216796875,1432989708662.043,Drive
0.66021728515625,-0.0302886962890625,0.7940216064453125,1432989708762.563,Drive
0.593658447265625,-0.0366973876953125,0.7671661376953125,1432989708863.206,Drive
0.591461181640625,-0.0616912841796875,0.748626708984375,1432989708974.039,Drive
0.605712890625,-0.0346221923828125,0.811431884765625,1432989709072.447,Drive
0.6599884033203125,-0.058990478515625,0.6963043212890625,1432989709172.17,Drive
0.612579345703125,-0.0291748046875,0.797882080078125,1432989709271.105,Drive
