x,y,z,timestamp,label
0.78546142578125,-0.1198272705078125,-0.596038818359375,1432988531670.426,Drive
0.7434539794921875,-0.0538787841796875,-0.59918212890625,1432988531770.175,Drive
0.838043212890625,-0.0320281982421875,-0.5874481201171875,1432988531881.295,Drive
0.610015869140625,-0.025421142578125,-0.4485931396484375,1432988531981.366,Drive
0.8195953369140625,-0.0570220947265625,-0.546661376953125,1432988532094.003,Drive
0.8918304443359375,-0.0991363525390625,-0.673065185546875,1432988532192.106,Drive
0.77813720703125,-0.1275482177734375,-0.6206207275390625,1432988532301.957,Drive
0.778961181640625,-0.1443939208984375,-0.5814056396484375,1432988532402.487,Drive
0.7618255615234375,-0.1152801513671875,-0.5770111083984375,1432988532503.271,Drive
0.7934112548828125,-0.1408538818359375,-0.5771942138671875,1432988532602.285,Drive
0.7672576904296875,-0.1046905517578125,-0.558349609375,1432988532702.148,Drive
0.7843017578125,-0.1712493896484375,-0.5782470703125,1432988532803.237,Drive
0.80621337890625,-0.1571502685546875,-0.6472930908203125,1432988532903.15,Drive
0.866790771484375,-0.1514434814453125,-0.6068572998046875,1432988533013.526,Drive
0.90936279296875,-0.1690673828125,-0.64794921875,1432988533113.104,Drive
0.876983642578125,-0.17181396484375,-0.6143951416015625,1432988533213.526,Drive
0.7248687744140625,-0.175384521484375,-0.5540771484375,1432988533322.648,Drive
0.7911529541015625,-0.17156982421875,-0.50079345703125,1432988533423.273,Drive
0.804656982421875,-0.1922454833984375,-0.622711181640625,1432988533533.301,Drive
0.8303985595703125,-0.1905517578125,-0.586944580078125,1432988533632.941,Drive
0.711212158203125,-0.1918487548828125,-0.60516357421875,1432988533731.806,Drive
0.7832183837890625,-0.1767578125,-0.5596466064453125,1432988533840.43,Drive
0.79620361328125,-0.1764373779296875,-0.590667724609375,1432988533940.849,Drive
0.8495635986328125,-0.1653594970703125,-0.605224609375,1432988534041.131,Drive
0.740570068359375,-0.1512908935546875,-0.6878814697265625,1432988534142.526,Drive
0.7891082763671875,-0.12335205078125,-0.6517333984375,1432988534242.525,Drive
0.6832275390625,-0.14459228515625,-0.5316314697265625,1432988534352.34,Drive
0.7815399169921875,-0.1451263427734375,-0.552978515625,1432988534451.827,Drive
0.8387908935546875,-0.1491851806640625,-0.54193115234375,1432988534551.41,Drive
0.8341064453125,-0.1650848388671875,-0.6124114990234375,1432988534662.352,Drive
0.884613037109375,-0.180206298828125,-0.670928955078125,1432988534762.491,Drive
0.757049560546875,-0.1431427001953125,-0.69732666015625,1432988534864.263,Drive
0.7696990966796875,-0.1632232666015625,-0.6685943603515625,1432988534964.844,Drive
0.801727294921875,-0.1339569091796875,-0.6327972412109375,1432988535074.96,Drive
0.7144622802734375,-0.11907958984375,-0.586822509765625,1432988535173.913,Drive
0.6732940673828125,-0.113922119140625,-0.643524169921875,1432988535273.623,Drive
0.7392425537109375,-0.1341705322265625,-0.603851318359375,1432988535383.425,Drive
0.7888946533203125,-0.14105224609375,-0.60565185546875,1432988535483.783,Drive
0.817291259765625,-0.125885009765625,-0.650115966796875,1432988535582.678,Drive
0.771820068359375,-0.1428680419921875,-0.6363525390625,1432988535682.621,Drive
0.7987823486328125,-0.149871826171875,-0.60638427734375,1432988535791.072,Drive
0.7676544189453125,-0.1144561767578125,-0.5759124755859375,1432988535890.83,Drive
0.7640380859375,-0.0966949462890625,-0.6259613037109375,1432988535991.014,Drive
0.747406005859375,-0.12054443359375,-0.65850830078125,1432988536091.333,Drive
0.84234619140625,-0.10369873046875,-0.6692352294921875,1432988536200.811,Drive
0.7364349365234375,-0.1049957275390625,-0.6588134765625,1432988536301.297,Drive
0.677825927734375,-0.1352691650390625,-0.664825439453125,1432988536401.911,Drive
0.7940216064453125,-0.1253662109375,-0.651611328125,1432988536501.151,Drive
0.7496795654296875,-0.1050262451171875,-0.632110595703125,1432988536612.47,Drive
0.72894287109375,-0.08074951171875,-0.6414642333984375,1432988536712.457,Drive
0.715118408203125,-0.069091796875,-0.55963134765625,1432988536812.825,Drive
0.761383056640625,-0.08935546875,-0.6612701416015625,1432988536912.768,Drive
0.727996826171875,-0.0939178466796875,-0.620880126953125,1432988537012.916,Drive
0.707366943359375,-0.0735015869140625,-0.635101318359375,1432988537111.812,Drive
0.680450439453125,-0.0572662353515625,-0.6015167236328125,1432988537223.005,Drive
0.7798919677734375,-0.0609283447265625,-0.5504302978515625,1432988537323.014,Drive
0.757110595703125,-0.02978515625,-0.6430206298828125,1432988537433.534,Drive
0.7957305908203125,-0.0594940185546875,-0.65771484375,1432988537534.028,Drive
0.690704345703125,-0.08697509765625,-0.680419921875,1432988537633.062,Drive
0.7275390625,-0.0587158203125,-0.6396331787109375,1432988537753.44,Drive
0.85040283203125,-0.1193084716796875,-0.587799072265625,1432988537852.638,Drive
0.7408447265625,-0.0466766357421875,-0.55426025390625,1432988537962.194,Drive
0.761749267578125,-0.0446319580078125,-0.6829681396484375,1432988538061.891,Drive
0.7704620361328125,-0.0559539794921875,-0.742401123046875,1432988538169.774,Drive
0.7724151611328125,-0.0710601806640625,-0.7198333740234375,1432988538270.415,Drive
0.714691162109375,-0.0805206298828125,-0.7474365234375,1432988538370.718,Drive
0.769683837890625,-0.108795166015625,-0.674713134765625,1432988538482.04,Drive
0.6797943115234375,-0.0751190185546875,-0.7619171142578125,1432988538582.424,Drive
0.7013092041015625,-0.0955963134765625,-0.66058349609375,1432988538683.617,Drive
0.672698974609375,-0.1103057861328125,-0.7609405517578125,1432988538783.48,Drive
0.7442169189453125,-0.081695556640625,-0.6998291015625,1432988538885.274,Drive
0.7373046875,-0.11798095703125,-0.7115631103515625,1432988538985.685,Drive
0.79840087890625,-0.1222686767578125,-0.619232177734375,1432988539096.603,Drive
0.7516021728515625,-0.11810302734375,-0.690704345703125,1432988539196.154,Drive
0.785736083984375,-0.1012420654296875,-0.6479644775390625,1432988539295.575,Drive
0.7764434814453125,-0.14923095703125,-0.6871185302734375,1432988539405.952,Drive
0.823150634765625,-0.1812591552734375,-0.7241058349609375,1432988539505.883,Drive
0.7458648681640625,-0.050567626953125,-0.6431732177734375,1432988539605.985,Drive
0.71954345703125,-0.045318603515625,-0.56158447265625,1432988539705.457,Drive
0.741546630859375,-0.0642242431640625,-0.5854949951171875,1432988539816.021,Drive
0.7631378173828125,-0.0930023193359375,-0.6406707763671875,1432988539913.285,Drive
0.883819580078125,-0.101593017578125,-0.6497802734375,1432988540022.06,Drive
0.8320770263671875,-0.1067657470703125,-0.6175994873046875,1432988540121,Drive
0.7612152099609375,-0.0396270751953125,-0.5655975341796875,1432988540220.679,Drive
0.7681884765625,-0.0322418212890625,-0.672119140625,1432988540330.905,Drive
0.7657318115234375,-0.0441436767578125,-0.5292816162109375,1432988540431.374,Drive
0.806488037109375,-0.0582122802734375,-0.5058441162109375,1432988540577.787,Drive
0.761016845703125,-0.037567138671875,-0.551910400390625,1432988540959.045,Drive
0.759368896484375,-0.0677337646484375,-0.6095428466796875,1432988541058.139,Drive
0.7674407958984375,-0.0420989990234375,-0.5126190185546875,1432988541157.416,Drive
0.763427734375,0.0595550537109375,-0.584564208984375,1432988541267.707,Drive
0.783111572265625,-0.0621795654296875,-0.5728607177734375,1432988541366.747,Drive
0.8389129638671875,-0.018829345703125,-0.6002044677734375,1432988541467.529,Drive
0.83349609375,-0.039703369140625,-0.600250244140625,1432988541587.638,Drive
0.8163299560546875,-0.0274810791015625,-0.5654296875,1432988541698.008,Drive
0.813720703125,0.0135498046875,-0.5754547119140625,1432988541799.504,Drive
0.80755615234375,-0.027252197265625,-0.5617218017578125,1432988541908.256,Drive
0.805450439453125,-0.0111083984375,-0.57452392578125,1432988542007.583,Drive
0.748382568359375,-0.01763916015625,-0.50042724609375,1432988542106.913,Drive
0.7595367431640625,0.0033111572265625,-0.5756072998046875,1432988542234.557,Drive
0.8269500732421875,0.0165252685546875,-0.6309356689453125,1432988542329.525,Drive
0.8334503173828125,-0.0050201416015625,-0.5720062255859375,1432988542429.679,Drive
0.805023193359375,-0.0079345703125,-0.5452117919921875,1432988542538.463,Drive
0.8916015625,-0.0380401611328125,-0.590179443359375,1432988542636.44,Drive
0.8706817626953125,-0.0144805908203125,-0.6660614013671875,1432988542746.325,Drive
0.7536468505859375,-0.0292510986328125,-0.5971221923828125,1432988542844.534,Drive
0.703094482421875,-0.0233612060546875,-0.602142333984375,1432988542973.86,Drive
0.7658843994140625,-0.01324462890625,-0.5910491943359375,1432988543079.69,Drive
0.826171875,-0.007965087890625,-0.6885833740234375,1432988543179.29,Drive
0.8713531494140625,-0.001068115234375,-0.6621856689453125,1432988543279.423,Drive
0.8243408203125,-0.01458740234375,-0.6876220703125,1432988543379.409,Drive
0.7729034423828125,0.0041656494140625,-0.556732177734375,1432988543479.46,Drive
0.7262115478515625,0.007171630859375,-0.5538330078125,1432988543591.41,Drive
0.772216796875,-0.0260009765625,-0.6133575439453125,1432988543691.102,Drive
0.8950042724609375,-0.014129638671875,-0.670440673828125,1432988543790.501,Drive
0.884429931640625,-0.006561279296875,-0.6090545654296875,1432988543902.404,Drive
0.620513916015625,0.000030517578125,-0.55316162109375,1432988544001.799,Drive
0.7401885986328125,0.004669189453125,-0.5818939208984375,1432988544111.902,Drive
0.8453521728515625,-0.0205230712890625,-0.565826416015625,1432988544212.472,Drive
0.8314361572265625,-0.0263824462890625,-0.612060546875,1432988544310.328,Drive
0.6917266845703125,0.020721435546875,-0.6152801513671875,1432988544421.719,Drive
0.698822021484375,0.0117034912109375,-0.5446624755859375,1432988544523.233,Drive
0.82354736328125,0.0141754150390625,-0.58502197265625,1432988544631.927,Drive
0.85760498046875,0.0050201416015625,-0.658599853515625,1432988544731.955,Drive
0.881683349609375,-0.0000762939453125,-0.6345977783203125,1432988544831.976,Drive
0.8470611572265625,0.0341949462890625,-0.634490966796875,1432988544941.663,Drive
0.847320556640625,0.0226898193359375,-0.6373748779296875,1432988545042.674,Drive
0.866058349609375,0.0182342529296875,-0.655548095703125,1432988545151.822,Drive
0.829315185546875,0.006561279296875,-0.5692291259765625,1432988545249.984,Drive
0.7505645751953125,0.0401458740234375,-0.451690673828125,1432988545350.411,Drive
0.631195068359375,0.053131103515625,-0.4758453369140625,1432988545451.416,Drive
0.72052001953125,0.0380859375,-0.5345306396484375,1432988545550.846,Drive
0.7781982421875,0.04681396484375,-0.5812530517578125,1432988545652.015,Drive
0.7947540283203125,0.037139892578125,-0.6503143310546875,1432988545752.035,Drive
0.85028076171875,0.045135498046875,-0.678497314453125,1432988545862.8,Drive
0.7988128662109375,0.025604248046875,-0.6462554931640625,1432988545962.267,Drive
0.70074462890625,0.0643768310546875,-0.627044677734375,1432988546061.768,Drive
0.6854705810546875,0.05682373046875,-0.5558929443359375,1432988546172.446,Drive
0.75323486328125,0.0518646240234375,-0.6121368408203125,1432988546272.481,Drive
0.8246612548828125,0.0243682861328125,-0.6153717041015625,1432988546371.992,Drive
0.7993011474609375,0.0241241455078125,-0.6041717529296875,1432988546472.958,Drive
0.8075408935546875,0.02435302734375,-0.561920166015625,1432988546583.634,Drive
0.801239013671875,0.002410888671875,-0.56982421875,1432988546682.553,Drive
0.77423095703125,0.015106201171875,-0.60467529296875,1432988546782.685,Drive
0.80340576171875,0.0398406982421875,-0.6472015380859375,1432988546882.113,Drive
0.856109619140625,0.070281982421875,-0.63739013671875,1432988546981.631,Drive
0.8389892578125,0.0722198486328125,-0.6720123291015625,1432988547091.681,Drive
0.837646484375,0.0518951416015625,-0.6063995361328125,1432988547190.241,Drive
0.7619171142578125,0.0694427490234375,-0.5543060302734375,1432988547277.937,Drive
0.7694091796875,0.0668182373046875,-0.607940673828125,1432988547463.903,Drive
0.85382080078125,0.060272216796875,-0.5923919677734375,1432988547564.185,Drive
0.801849365234375,0.045989990234375,-0.6091156005859375,1432988547664.638,Drive
0.81353759765625,0.0682830810546875,-0.6480865478515625,1432988547765.754,Drive
0.8193359375,0.053131103515625,-0.6204986572265625,1432988547866.084,Drive
0.8158111572265625,0.0894775390625,-0.6275787353515625,1432988547966.007,Drive
0.812103271484375,0.06964111328125,-0.610931396484375,1432988548067.263,Drive
0.8138275146484375,0.059417724609375,-0.577606201171875,1432988548168.057,Drive
0.82318115234375,0.09619140625,-0.606903076171875,1432988548276.628,Drive
0.820068359375,0.1058502197265625,-0.6050567626953125,1432988548376.753,Drive
0.8242340087890625,0.0961151123046875,-0.61273193359375,1432988548477.062,Drive
0.833709716796875,0.1111602783203125,-0.6165313720703125,1432988548588.259,Drive
0.8165130615234375,0.1122589111328125,-0.641357421875,1432988548688.141,Drive
0.8246307373046875,0.1041259765625,-0.5775604248046875,1432988548798.266,Drive
0.8369293212890625,0.08447265625,-0.599700927734375,1432988548898.385,Drive
0.836639404296875,0.0828399658203125,-0.5732879638671875,1432988548998.795,Drive
0.8302001953125,0.080810546875,-0.5998382568359375,1432988549097.738,Drive
0.820159912109375,0.0888519287109375,-0.584442138671875,1432988549207.094,Drive
0.848480224609375,0.0513763427734375,-0.538665771484375,1432988549306.175,Drive
0.7734375,0.1069183349609375,-0.6041107177734375,1432988549417.041,Drive
0.82061767578125,0.0958404541015625,-0.55413818359375,1432988549519.565,Drive
0.784515380859375,0.10260009765625,-0.6302642822265625,1432988549625.305,Drive
0.7878265380859375,0.07666015625,-0.5400848388671875,1432988549724.753,Drive
0.798553466796875,0.1027069091796875,-0.5859375,1432988549824.262,Drive
0.8142547607421875,0.0852813720703125,-0.57183837890625,1432988549924.4,Drive
0.8476715087890625,0.0860595703125,-0.6082763671875,1432988550024.839,Drive
0.79571533203125,0.0895233154296875,-0.5732269287109375,1432988550125.783,Drive
0.835723876953125,0.084716796875,-0.580169677734375,1432988550236.671,Drive
0.790191650390625,0.1325531005859375,-0.5842742919921875,1432988550337.187,Drive
0.8243865966796875,0.1005706787109375,-0.551116943359375,1432988550438.184,Drive
0.766998291015625,0.0766754150390625,-0.585540771484375,1432988550537.833,Drive
0.719329833984375,0.11260986328125,-0.6356353759765625,1432988550638.426,Drive
0.8301544189453125,0.0770721435546875,-0.59100341796875,1432988550749.075,Drive
0.8143463134765625,0.1030731201171875,-0.6080780029296875,1432988550847.452,Drive
0.99334716796875,-0.0400390625,-0.6515655517578125,1432988550948.727,Drive
0.8547821044921875,0.0742340087890625,-0.533721923828125,1432988551047.455,Drive
0.689361572265625,0.049346923828125,-0.625244140625,1432988551158.875,Drive
0.74945068359375,0.136260986328125,-0.593994140625,1432988551257.213,Drive
0.8778076171875,0.1059112548828125,-0.5626983642578125,1432988551366.189,Drive
0.857421875,0.088653564453125,-0.61492919921875,1432988551466.725,Drive
0.7400360107421875,0.133392333984375,-0.614715576171875,1432988551565.692,Drive
0.83544921875,0.0990447998046875,-0.581207275390625,1432988551675.835,Drive
0.7768402099609375,0.2057647705078125,-0.5594482421875,1432988551775.595,Drive
0.8118743896484375,0.15234375,-0.5623779296875,1432988551875.166,Drive
0.9175262451171875,0.1463775634765625,-0.537567138671875,1432988551985.772,Drive
0.834503173828125,0.157257080078125,-0.5951690673828125,1432988552086.236,Drive
0.826690673828125,0.1499176025390625,-0.57965087890625,1432988552186.051,Drive
0.799041748046875,0.147186279296875,-0.536224365234375,1432988552394.424,Drive
0.8444366455078125,0.136138916015625,-0.5792083740234375,1432988552492.729,Drive
0.8743133544921875,0.1591796875,-0.598236083984375,1432988552593.164,Drive
0.812469482421875,0.1573486328125,-0.538909912109375,1432988552694.122,Drive
0.8217315673828125,0.1501007080078125,-0.572906494140625,1432988552939.761,Drive
0.8770294189453125,0.1208343505859375,-0.6019287109375,1432988553089.645,Drive
0.8770294189453125,0.1208343505859375,-0.6019287109375,1432988553089.645,Drive
0.8360443115234375,0.165069580078125,-0.574615478515625,1432988553309.27,Drive
0.84307861328125,0.1628265380859375,-0.591094970703125,1432988553428.233,Drive
0.8397979736328125,0.1622772216796875,-0.5579071044921875,1432988553523.702,Drive
0.803131103515625,0.154449462890625,-0.5664825439453125,1432988553623.688,Drive
0.8497467041015625,0.203094482421875,-0.563720703125,1432988553724.224,Drive
0.853240966796875,0.161163330078125,-0.544891357421875,1432988553825.651,Drive
0.79290771484375,0.1636962890625,-0.6195831298828125,1432988553939.489,Drive
0.832763671875,0.17486572265625,-0.55810546875,1432988554034.791,Drive
0.8483734130859375,0.173492431640625,-0.5646209716796875,1432988554134.384,Drive
0.873809814453125,0.168853759765625,-0.49163818359375,1432988554234.723,Drive
0.852447509765625,0.1815948486328125,-0.5107421875,1432988554345.975,Drive
0.8905181884765625,0.145751953125,-0.4716033935546875,1432988554448.102,Drive
0.9089813232421875,0.1537933349609375,-0.4859161376953125,1432988554553.965,Drive
0.8907928466796875,0.163238525390625,-0.4423370361328125,1432988554654.534,Drive
0.8888092041015625,0.162384033203125,-0.4365081787109375,1432988554754.417,Drive
0.9089508056640625,0.1387481689453125,-0.459442138671875,1432988554863.125,Drive
0.9210205078125,0.1587066650390625,-0.4455718994140625,1432988554960.63,Drive
0.9371337890625,0.1475067138671875,-0.4755096435546875,1432988555069.881,Drive
0.8955841064453125,0.156768798828125,-0.50579833984375,1432988555167.386,Drive
0.8817901611328125,0.1675872802734375,-0.5071258544921875,1432988555276.747,Drive
0.8496246337890625,0.1655731201171875,-0.493133544921875,1432988555375.005,Drive
0.872589111328125,0.17474365234375,-0.479949951171875,1432988555485.356,Drive
0.8609771728515625,0.13653564453125,-0.502532958984375,1432988555584.87,Drive
0.8789520263671875,0.1075286865234375,-0.4971466064453125,1432988555684.126,Drive
0.8920440673828125,0.09552001953125,-0.5183258056640625,1432988555784.105,Drive
0.85662841796875,0.09967041015625,-0.566070556640625,1432988555897.65,Drive
0.8902435302734375,0.10955810546875,-0.55169677734375,1432988555994.999,Drive
0.869537353515625,0.103729248046875,-0.51495361328125,1432988556106.166,Drive
0.869873046875,0.11834716796875,-0.4866180419921875,1432988556205.447,Drive
0.88604736328125,0.1080474853515625,-0.523406982421875,1432988556305.915,Drive
0.862701416015625,0.1057586669921875,-0.517059326171875,1432988556416.972,Drive
0.8922271728515625,0.10760498046875,-0.5526275634765625,1432988556515.844,Drive
0.854248046875,0.1385345458984375,-0.510528564453125,1432988556615.367,Drive
0.85174560546875,0.1616363525390625,-0.5009002685546875,1432988556714.651,Drive
0.8734588623046875,0.1551971435546875,-0.5219268798828125,1432988556825.125,Drive
0.8822479248046875,0.166259765625,-0.542327880859375,1432988556924.319,Drive
0.8392486572265625,0.165557861328125,-0.518798828125,1432988557024.078,Drive
0.8514862060546875,0.152587890625,-0.545867919921875,1432988557123.407,Drive
0.84503173828125,0.16546630859375,-0.514739990234375,1432988557234.917,Drive
0.8319854736328125,0.15496826171875,-0.543365478515625,1432988557399.152,Drive
0.838623046875,0.15777587890625,-0.534423828125,1432988557503.508,Drive
0.8833160400390625,0.1051177978515625,-0.5342254638671875,1432988557610,Drive
0.8926239013671875,0.0500030517578125,-0.57391357421875,1432988557710.223,Drive
0.836395263671875,0.032379150390625,-0.55352783203125,1432988557811.051,Drive
0.845672607421875,-0.0096588134765625,-0.5306396484375,1432988557911.022,Drive
0.8180999755859375,-0.0348968505859375,-0.5379638671875,1432988558010.469,Drive
0.8397674560546875,-0.0544586181640625,-0.5334930419921875,1432988558122.925,Drive
0.846405029296875,-0.0413055419921875,-0.541229248046875,1432988558221.512,Drive
0.8628387451171875,-0.0435028076171875,-0.531097412109375,1432988558321.264,Drive
0.8446502685546875,-0.0555267333984375,-0.53338623046875,1432988558421.4,Drive
0.8770751953125,-0.0594024658203125,-0.55908203125,1432988558532.796,Drive
0.8360595703125,-0.0564117431640625,-0.5453338623046875,1432988558631.789,Drive
0.8319549560546875,-0.0542449951171875,-0.529754638671875,1432988558731.54,Drive
0.8338623046875,-0.0467529296875,-0.5405120849609375,1432988558841.325,Drive
0.8411102294921875,-0.0604705810546875,-0.55499267578125,1432988558942.426,Drive
0.8463287353515625,-0.043121337890625,-0.5314483642578125,1432988559052.688,Drive
0.831787109375,-0.0484771728515625,-0.52587890625,1432988559150.663,Drive
0.839874267578125,-0.0479736328125,-0.5521087646484375,1432988559250.007,Drive
0.8690643310546875,-0.0543365478515625,-0.5485382080078125,1432988559361.37,Drive
0.85626220703125,-0.0538787841796875,-0.532196044921875,1432988559461.076,Drive
0.8408660888671875,-0.0621337890625,-0.531494140625,1432988559560.391,Drive
0.840911865234375,-0.060302734375,-0.539337158203125,1432988559662.454,Drive
0.8188629150390625,-0.121978759765625,-0.5444488525390625,1432988559838.06,Drive
0.81732177734375,-0.142974853515625,-0.5434112548828125,1432988559932.736,Drive
0.8302154541015625,-0.1519622802734375,-0.552886962890625,1432988560044.147,Drive
0.847320556640625,-0.1520233154296875,-0.5202178955078125,1432988560144.393,Drive
0.8329620361328125,-0.1481170654296875,-0.5430450439453125,1432988560254.2,Drive
0.845489501953125,-0.1454925537109375,-0.54083251953125,1432988560354.801,Drive
0.8401947021484375,-0.1797027587890625,-0.531005859375,1432988560454.9,Drive
0.8166961669921875,-0.1790313720703125,-0.516845703125,1432988560554.345,Drive
0.8130340576171875,-0.189453125,-0.5178680419921875,1432988560665.806,Drive
0.870819091796875,-0.136749267578125,-0.562835693359375,1432988560766.451,Drive
0.81756591796875,-0.1751861572265625,-0.513916015625,1432988560866.7,Drive
0.8085479736328125,-0.2112884521484375,-0.511993408203125,1432988560966.252,Drive
0.8104400634765625,-0.194366455078125,-0.5345458984375,1432988561077.33,Drive
0.8019256591796875,-0.201873779296875,-0.5415191650390625,1432988561178.272,Drive
0.8192596435546875,-0.196502685546875,-0.538238525390625,1432988561278.08,Drive
0.8037567138671875,-0.202789306640625,-0.5316925048828125,1432988561376.871,Drive
0.8258819580078125,-0.18524169921875,-0.544036865234375,1432988561487.234,Drive
0.82391357421875,-0.1870574951171875,-0.537200927734375,1432988561587.455,Drive
0.8208770751953125,-0.1746368408203125,-0.5461273193359375,1432988561686.529,Drive
0.8272857666015625,-0.1049652099609375,-0.5443267822265625,1432988561795.79,Drive
0.816253662109375,-0.0865631103515625,-0.5456390380859375,1432988561893.48,Drive
0.8582916259765625,-0.0896148681640625,-0.5642547607421875,1432988562002.807,Drive
0.85784912109375,-0.064788818359375,-0.56732177734375,1432988562101.697,Drive
0.84710693359375,-0.069183349609375,-0.5548095703125,1432988562201.8,Drive
0.8459320068359375,-0.080291748046875,-0.5195770263671875,1432988562301.747,Drive
0.8580169677734375,-0.1119537353515625,-0.5054779052734375,1432988562413.347,Drive
0.8340911865234375,-0.108917236328125,-0.540252685546875,1432988562513.151,Drive
0.797119140625,-0.10516357421875,-0.5391082763671875,1432988562613.148,Drive
0.82147216796875,-0.151763916015625,-0.553070068359375,1432988562713.164,Drive
0.844512939453125,-0.157684326171875,-0.5202484130859375,1432988562813.37,Drive
0.8077239990234375,-0.1663665771484375,-0.51513671875,1432988562913.323,Drive
0.81671142578125,-0.161163330078125,-0.5462799072265625,1432988563024.264,Drive
0.80145263671875,-0.170440673828125,-0.55242919921875,1432988563134.525,Drive
0.815460205078125,-0.1607513427734375,-0.604034423828125,1432988563322.838,Drive
0.764129638671875,-0.1521759033203125,-0.627685546875,1432988563417.778,Drive
0.7412872314453125,-0.1849517822265625,-0.61334228515625,1432988563527.029,Drive
0.7476043701171875,-0.1715240478515625,-0.5937042236328125,1432988563626.202,Drive
0.726104736328125,-0.1502532958984375,-0.6187286376953125,1432988563722.934,Drive
0.76373291015625,-0.1714324951171875,-0.6442413330078125,1432988563822.476,Drive
0.7422943115234375,-0.2272186279296875,-0.629791259765625,1432988563932.669,Drive
0.71221923828125,-0.2518157958984375,-0.6714324951171875,1432988564030.835,Drive
0.7813262939453125,-0.2761077880859375,-0.6492767333984375,1432988564140.535,Drive
0.77374267578125,-0.271392822265625,-0.6719818115234375,1432988564241.18,Drive
0.8409576416015625,-0.30694580078125,-0.6322174072265625,1432988564340.214,Drive
0.726104736328125,-0.295654296875,-0.627899169921875,1432988564450.343,Drive
0.759368896484375,-0.29754638671875,-0.644775390625,1432988564551.36,Drive
0.6925506591796875,-0.2615203857421875,-0.6356201171875,1432988564650.481,Drive
0.7422027587890625,-0.2693328857421875,-0.634521484375,1432988564761.469,Drive
0.7209625244140625,-0.2746124267578125,-0.63690185546875,1432988564861.558,Drive
0.7118377685546875,-0.2880706787109375,-0.6644287109375,1432988564961.865,Drive
0.7588958740234375,-0.306427001953125,-0.671173095703125,1432988565062.727,Drive
0.703125,-0.2428436279296875,-0.6569976806640625,1432988565171.548,Drive
0.7350311279296875,-0.26885986328125,-0.605316162109375,1432988565269.963,Drive
0.701873779296875,-0.228607177734375,-0.57586669921875,1432988565379.877,Drive
0.775909423828125,-0.242584228515625,-0.6554107666015625,1432988565477.5,Drive
0.74212646484375,-0.26739501953125,-0.6315765380859375,1432988565586.816,Drive
0.7104949951171875,-0.227630615234375,-0.6480865478515625,1432988565685.221,Drive
0.77130126953125,-0.1302032470703125,-0.613922119140625,1432988565796.239,Drive
0.8198089599609375,-0.0374603271484375,-0.5966339111328125,1432988565894.717,Drive
0.7459716796875,-0.0442352294921875,-0.5825347900390625,1432988566004.333,Drive
0.7447357177734375,-0.040191650390625,-0.5659637451171875,1432988566103.141,Drive
0.7794342041015625,-0.081878662109375,-0.6393890380859375,1432988566202.712,Drive
0.8285675048828125,-0.0817108154296875,-0.60699462890625,1432988566313.346,Drive
0.8126678466796875,-0.1692352294921875,-0.5981903076171875,1432988566412.441,Drive
0.73699951171875,-0.263275146484375,-0.6160736083984375,1432988566511.838,Drive
0.861083984375,-0.1327362060546875,-0.56695556640625,1432988566638.448,Drive
0.812408447265625,-0.142669677734375,-0.6198272705078125,1432988566733.749,Drive
0.8409881591796875,-0.2206878662109375,-0.6110382080078125,1432988566833.644,Drive
0.830230712890625,-0.2252044677734375,-0.5173492431640625,1432988566944.702,Drive
0.85406494140625,-0.2177276611328125,-0.5736083984375,1432988567044.533,Drive
0.89373779296875,-0.221343994140625,-0.55706787109375,1432988567155.016,Drive
0.6800079345703125,-0.176910400390625,-0.6176605224609375,1432988567254.343,Drive
0.8501129150390625,-0.227935791015625,-0.5511322021484375,1432988567352.77,Drive
0.6984100341796875,-0.167877197265625,-0.6280517578125,1432988567461.748,Drive
0.854766845703125,-0.19775390625,-0.5824737548828125,1432988567559.955,Drive
0.8223724365234375,-0.22027587890625,-0.5175323486328125,1432988567658.154,Drive
0.803070068359375,-0.1879425048828125,-0.5787506103515625,1432988567768.015,Drive
0.8282012939453125,-0.19219970703125,-0.5635223388671875,1432988567867.005,Drive
0.8260040283203125,-0.220947265625,-0.5761566162109375,1432988567966.345,Drive
0.8051300048828125,-0.20501708984375,-0.5610198974609375,1432988568075.758,Drive
0.8083343505859375,-0.219451904296875,-0.562835693359375,1432988568186.042,Drive
0.7649993896484375,-0.1897125244140625,-0.55706787109375,1432988568285.867,Drive
0.8075714111328125,-0.18585205078125,-0.5522308349609375,1432988568423.367,Drive
0.8179779052734375,-0.1970367431640625,-0.594024658203125,1432988568527.071,Drive
0.8088531494140625,-0.2021484375,-0.5531158447265625,1432988568627.204,Drive
0.791168212890625,-0.1752471923828125,-0.5790557861328125,1432988568781.494,Drive
0.804840087890625,-0.1887969970703125,-0.5640411376953125,1432988568880.518,Drive
0.8237457275390625,-0.2055511474609375,-0.573333740234375,1432988568981.6,Drive
0.8330841064453125,-0.205474853515625,-0.542816162109375,1432988569081.977,Drive
0.7859344482421875,-0.1616363525390625,-0.5684661865234375,1432988569181.508,Drive
0.826934814453125,-0.1777801513671875,-0.5606536865234375,1432988569282.29,Drive
0.7628631591796875,-0.171661376953125,-0.5728302001953125,1432988569391.43,Drive
0.86199951171875,-0.19183349609375,-0.547119140625,1432988569490.706,Drive
0.826873779296875,-0.189971923828125,-0.5371246337890625,1432988569598.746,Drive
