x,y,z,timestamp,label
0.036041259765625,0.027008056640625,-1.002273559570312,1434007797900.775,Train
-0.017486572265625,-0.013824462890625,-1.004241943359375,1434007798005.372,Train
0.0175933837890625,0.0208282470703125,-0.99188232421875,1434007798104.657,Train
0.003326416015625,-0.00244140625,-1.057647705078125,1434007798207.429,Train
0.0142364501953125,0.009185791015625,-1.017349243164062,1434007798308.511,Train
0.0141754150390625,0.00640869140625,-1.008544921875,1434007798410.34,Train
0.039306640625,0.018035888671875,-0.935638427734375,1434007798511.273,Train
-0.0216827392578125,0.0222320556640625,-1.036773681640625,1434007798613.645,Train
-0.01959228515625,-0.0210418701171875,-1.060012817382812,1434007798717.837,Train
-0.0146331787109375,-0.019500732421875,-0.9904632568359375,1434007798821.99,Train
0.0047760009765625,-0.0076904296875,-1.008682250976562,1434007798926.246,Train
0.01031494140625,0.0074462890625,-1.008636474609375,1434007799030.545,Train
-0.0177764892578125,-0.0023193359375,-0.9994049072265625,1434007799134.799,Train
-0.0468292236328125,-0.0316925048828125,-1.040023803710938,1434007799236.181,Train
-0.030059814453125,0.0032958984375,-1.036865234375,1434007799337.673,Train
-0.0018310546875,0.01470947265625,-0.97857666015625,1434007799442.076,Train
0.0120391845703125,0.0122528076171875,-1.001754760742188,1434007799541.885,Train
0.03863525390625,0.0140380859375,-0.9542236328125,1434007799643.973,Train
-0.00140380859375,-0.006195068359375,-1.062637329101562,1434007799747.323,Train
-0.02874755859375,-0.01861572265625,-1.029922485351562,1434007799848.886,Train
-0.0332183837890625,-0.0263519287109375,-1.049530029296875,1434007799953.853,Train
-0.0321044921875,0.0024871826171875,-1.027130126953125,1434007800054.872,Train
0.0219573974609375,0.0295867919921875,-0.966400146484375,1434007800156.148,Train
-0.0627593994140625,-0.0001068115234375,-0.9759368896484375,1434007800257.672,Train
-0.0558319091796875,-0.0238494873046875,-0.9473114013671875,1434007800359.749,Train
-0.00140380859375,0.0143585205078125,-1.0137939453125,1434007800462.65,Train
0.0198516845703125,-0.0103607177734375,-1.048446655273438,1434007800562.636,Train
0.038330078125,0.0332489013671875,-1.0404052734375,1434007800666.494,Train
-0.022979736328125,-0.021514892578125,-1.020965576171875,1434007800770.076,Train
-0.0133209228515625,-0.0047607421875,-1.041351318359375,1434007800873.052,Train
-0.0445098876953125,0.0184783935546875,-0.9893035888671875,1434007800977.866,Train
-0.001953125,0.0036773681640625,-1.0323486328125,1434007801081.928,Train
0.0024566650390625,0.0076751708984375,-1.001953125,1434007801185.195,Train
0.0029754638671875,-0.0068511962890625,-1.021438598632812,1434007801286.279,Train
0.0082244873046875,-0.0138702392578125,-1.044784545898438,1434007801389.267,Train
-0.019500732421875,-0.0146636962890625,-0.9984283447265625,1434007801492.554,Train
-0.0422210693359375,-0.0174713134765625,-1.04193115234375,1434007801592.816,Train
-0.06390380859375,-0.027984619140625,-0.9963836669921875,1434007801695.61,Train
-0.023223876953125,0.010528564453125,-0.969268798828125,1434007801797.909,Train
-0.039825439453125,-0.0255584716796875,-0.986083984375,1434007801902.016,Train
-0.0170135498046875,0.0081634521484375,-0.99847412109375,1434007802026.444,Train
-0.01556396484375,-0.016693115234375,-0.9992828369140625,1434007802128.149,Train
-0.0077972412109375,0.0028839111328125,-1.028549194335938,1434007802232.297,Train
-0.016754150390625,0.0079498291015625,-1.018997192382812,1434007802332.333,Train
-0.007049560546875,-0.0035552978515625,-1.001113891601562,1434007802433.215,Train
0.0044708251953125,0.0057220458984375,-1.00482177734375,1434007802534.171,Train
-0.03826904296875,-0.0224609375,-0.95867919921875,1434007802637.907,Train
0.0326690673828125,0.0200653076171875,-1.03460693359375,1434007802751.951,Train
0.050140380859375,0.0345916748046875,-0.9765625,1434007802854.951,Train
-0.0242156982421875,0.003173828125,-1.0367431640625,1434007802959.855,Train
-0.031341552734375,-0.0104827880859375,-0.9888916015625,1434007803064.571,Train
-0.00732421875,0.0164337158203125,-1.010025024414062,1434007803168.631,Train
0.0113983154296875,0.00732421875,-1.01837158203125,1434007803271.056,Train
0.0140838623046875,0.016845703125,-1.017379760742188,1434007803373.035,Train
-0.0452423095703125,-0.00885009765625,-1.04498291015625,1434007803475.895,Train
-0.0128936767578125,-0.0043487548828125,-0.998321533203125,1434007803586.651,Train
-0.0198822021484375,-0.0030975341796875,-0.985748291015625,1434007803689.966,Train
0.017730712890625,0.02166748046875,-1.004608154296875,1434007803792.264,Train
0.015411376953125,-0.0013427734375,-1.01727294921875,1434007803895.599,Train
-0.0564117431640625,-0.013824462890625,-0.99822998046875,1434007803998.458,Train
-0.0269317626953125,-0.020416259765625,-1.015182495117188,1434007804101.248,Train
0.0204315185546875,0.025543212890625,-0.9937896728515625,1434007804212.432,Train
-0.0017242431640625,-0.002166748046875,-1.043075561523438,1434007804317.108,Train
-0.0064544677734375,0.0081787109375,-1.06866455078125,1434007804416.291,Train
0.0172882080078125,0.013824462890625,-1.118087768554688,1434007804519.168,Train
-0.0354766845703125,0.006866455078125,-1.076141357421875,1434007804619.388,Train
-0.0006866455078125,0.0117340087890625,-0.98931884765625,1434007804722.102,Train
-0.0112152099609375,0.0258026123046875,-0.9436187744140625,1434007804825.475,Train
0.02880859375,0.0312957763671875,-0.9721221923828125,1434007804929.309,Train
0.0265960693359375,0.0232696533203125,-1.017135620117188,1434007805033.571,Train
-0.0157318115234375,-0.0079345703125,-1.078598022460938,1434007805137.599,Train
-0.0330352783203125,-0.007843017578125,-1.013412475585938,1434007805242.302,Train
0.0175018310546875,0.022003173828125,-1.066253662109375,1434007805344.444,Train
0.025909423828125,0.0117340087890625,-1.022979736328125,1434007805447.924,Train
0.0667877197265625,0.0491790771484375,-1.010498046875,1434007805549.782,Train
0.01202392578125,0.0197906494140625,-1.012557983398438,1434007805649.124,Train
0.0170135498046875,0.01678466796875,-1.017318725585938,1434007805753.185,Train
0.0118560791015625,0.009765625,-1.061416625976562,1434007805854.609,Train
-0.0338134765625,-0.0089263916015625,-1.027130126953125,1434007805954.715,Train
0.0062255859375,0.028411865234375,-1.025421142578125,1434007806023.513,Train
-0.033935546875,0.0107879638671875,-0.967529296875,1434007806187.382,Train
-0.03826904296875,0.013275146484375,-1.01556396484375,1434007806288.337,Train
-0.002288818359375,0.0171356201171875,-1.02655029296875,1434007806399.567,Train
-0.0049591064453125,0.00567626953125,-1.029495239257812,1434007806491.722,Train
0.0064544677734375,0.01129150390625,-1.01751708984375,1434007806603.677,Train
-0.077972412109375,0.0197296142578125,-1.0340576171875,1434007806704.407,Train
-0.011505126953125,0.0056304931640625,-1.0491943359375,1434007806808.041,Train
-0.067596435546875,0.000152587890625,-1.057235717773438,1434007806912.29,Train
-0.0018463134765625,0.0015411376953125,-0.9579925537109375,1434007807016.534,Train
0.00213623046875,0.0211334228515625,-0.9961395263671875,1434007807120.931,Train
0.0262298583984375,0.013214111328125,-0.9711151123046875,1434007807290.253,Train
0.024078369140625,0.0069580078125,-1.02593994140625,1434007807391.059,Train
0.005096435546875,-0.003448486328125,-0.9626922607421875,1434007807495.007,Train
0.0348968505859375,-0.0066680908203125,-0.932708740234375,1434007807597.71,Train
0.0383148193359375,0.0397186279296875,-0.970001220703125,1434007807700.501,Train
0.05615234375,0.0625457763671875,-1.035247802734375,1434007807804.181,Train
-0.0583953857421875,-0.0146942138671875,-0.9924163818359375,1434007807905.733,Train
-0.0411529541015625,-0.00079345703125,-0.9950103759765625,1434007808005.503,Train
-0.0392608642578125,-0.0251007080078125,-1.034027099609375,1434007808108.24,Train
0.06317138671875,0.042449951171875,-1.022308349609375,1434007808211.662,Train
0.0172882080078125,0.0568389892578125,-1.024337768554688,1434007808315.189,Train
-0.0102386474609375,0.0053558349609375,-1.073623657226562,1434007808418.096,Train
-0.02386474609375,0.0356597900390625,-1.037841796875,1434007808519.159,Train
0.0292816162109375,0.06195068359375,-1.061264038085938,1434007808621.11,Train
0.014434814453125,0.02593994140625,-1.061431884765625,1434007808721.461,Train
0.0189666748046875,0.0167236328125,-1.01824951171875,1434007808823.579,Train
0.0442962646484375,0.032073974609375,-1.050064086914062,1434007808927.009,Train
0.04180908203125,0.03350830078125,-1.008056640625,1434007809031.154,Train
0.0323944091796875,0.0212554931640625,-1.013092041015625,1434007809135.816,Train
0.0359649658203125,0.01861572265625,-0.9817047119140625,1434007809240.184,Train
0.0365753173828125,0.014190673828125,-0.944488525390625,1434007809341.19,Train
0.059478759765625,0.0301513671875,-1.018402099609375,1434007809442.901,Train
0.0322418212890625,0.0260772705078125,-1.00823974609375,1434007809543.445,Train
0.056732177734375,0.0244140625,-1.023330688476562,1434007809646.596,Train
0.052764892578125,0.0189208984375,-1.007766723632812,1434007809751.224,Train
0.029541015625,-0.010711669921875,-0.9660491943359375,1434007809855.305,Train
0.0294647216796875,0.0251007080078125,-1.017074584960938,1434007809957.331,Train
0.0215301513671875,0.010345458984375,-0.9810028076171875,1434007810057.742,Train
0.05218505859375,0.02801513671875,-1.054763793945312,1434007810159.524,Train
0.035919189453125,0.003753662109375,-1.034469604492188,1434007810263.716,Train
0.0507354736328125,0.029388427734375,-1.017623901367188,1434007810367.303,Train
0.068359375,0.0382843017578125,-1.043701171875,1434007810469.977,Train
0.056854248046875,0.0271453857421875,-1.036056518554688,1434007810571.26,Train
0.023895263671875,0.0174713134765625,-1.026962280273438,1434007810670.979,Train
0.0283355712890625,0.0120697021484375,-0.983795166015625,1434007810772.531,Train
0.0300445556640625,0.0141143798828125,-0.967132568359375,1434007810874.686,Train
0.0433197021484375,0.004791259765625,-1.007904052734375,1434007810979.194,Train
0.0340728759765625,0.0195159912109375,-0.98956298828125,1434007811083.706,Train
0.068267822265625,0.028961181640625,-1.021163940429688,1434007811201.108,Train
0.005096435546875,0.0108489990234375,-1.06451416015625,1434007811300.574,Train
0.0621337890625,0.0396881103515625,-1.012527465820312,1434007811402.466,Train
0.05126953125,0.003662109375,-1.101638793945312,1434007811505.293,Train
0.1055145263671875,0.034271240234375,-0.978302001953125,1434007811607.568,Train
0.0366973876953125,0.0357208251953125,-0.9895782470703125,1434007811709.804,Train
0.065216064453125,0.0498504638671875,-1.041839599609375,1434007811813.598,Train
0.0474395751953125,0.0222625732421875,-0.9726715087890625,1434007811918.226,Train
0.0556793212890625,0.01226806640625,-0.996917724609375,1434007812029.177,Train
0.0296630859375,0.0333709716796875,-1.047439575195312,1434007812132.167,Train
0.086883544921875,0.0462646484375,-1.062896728515625,1434007812235.057,Train
0.0907135009765625,0.0500030517578125,-1.063812255859375,1434007812338.122,Train
0.0692138671875,0.041046142578125,-0.95758056640625,1434007812441.065,Train
0.0322113037109375,0.023284912109375,-1.001373291015625,1434007812543.969,Train
0.0805816650390625,0.0298614501953125,-0.997406005859375,1434007812644.792,Train
0.08843994140625,0.0296173095703125,-1.00408935546875,1434007812744.603,Train
0.0905914306640625,0.0359954833984375,-1.031463623046875,1434007812845.865,Train
0.076202392578125,0.008880615234375,-1.0032958984375,1434007812950.264,Train
0.041290283203125,0.013397216796875,-1.01287841796875,1434007813053.988,Train
0.0120849609375,-0.002655029296875,-1.059402465820312,1434007813158.188,Train
0.08343505859375,0.0289306640625,-0.989532470703125,1434007813261.508,Train
0.0597991943359375,0.0287628173828125,-0.962646484375,1434007813362.85,Train
0.0331268310546875,0.021270751953125,-0.9132843017578125,1434007813465.069,Train
0.0126953125,0.0200347900390625,-0.9880828857421875,1434007813566.823,Train
0.0150299072265625,0.0093231201171875,-1.002655029296875,1434007813669.697,Train
0.0562896728515625,0.0098724365234375,-1.043838500976562,1434007813772.922,Train
0.0283966064453125,-0.010406494140625,-1.032623291015625,1434007813877.167,Train
0.04193115234375,0.0258941650390625,-1.005081176757812,1434007813981.128,Train
0.0204925537109375,0.0002288818359375,-1.039688110351562,1434007814080.317,Train
0.0467681884765625,0.030487060546875,-1.0118408203125,1434007814170.574,Train
0.0167694091796875,-0.004547119140625,-1.045608520507812,1434007814287.257,Train
0.0141143798828125,0.0168304443359375,-1.019332885742188,1434007814389.219,Train
0.0377044677734375,0.0113525390625,-1.034454345703125,1434007814492.009,Train
0.02569580078125,-0.0041046142578125,-0.9808502197265625,1434007814594.977,Train
0.0314483642578125,0.0043182373046875,-0.9866180419921875,1434007814695.504,Train
0.019500732421875,-0.01287841796875,-1.016159057617188,1434007814795.195,Train
0.01629638671875,0.006195068359375,-1.024154663085938,1434007814898.309,Train
0.041839599609375,0.028778076171875,-1.003143310546875,1434007814999.793,Train
0.020904541015625,-0.010467529296875,-1.056259155273438,1434007815103.705,Train
0.0334930419921875,0.02581787109375,-1.030715942382812,1434007815196.418,Train
0.0402069091796875,0.0163421630859375,-1.008026123046875,1434007815300.951,Train
0.0218353271484375,0.0129241943359375,-1.010360717773438,1434007815413.823,Train
0.02813720703125,-0.001708984375,-1.024826049804688,1434007815516.148,Train
0.027984619140625,0.006866455078125,-1.025848388671875,1434007815617.759,Train
0.0193939208984375,-0.004364013671875,-1.021072387695312,1434007815721.738,Train
0.040496826171875,0.01513671875,-1.030517578125,1434007815824.534,Train
-0.0203857421875,-0.0100250244140625,-1.012130737304688,1434007815929.201,Train
0.0059356689453125,0.0239715576171875,-0.9940948486328125,1434007816032.3,Train
-0.039520263671875,-0.013580322265625,-1.030166625976562,1434007816132.157,Train
-0.018402099609375,-0.0055389404296875,-0.9416961669921875,1434007816235.916,Train
-0.03009033203125,-0.0032806396484375,-1.025100708007812,1434007816339.206,Train
-0.0511932373046875,0.0054931640625,-1.057876586914062,1434007816439.361,Train
-0.01690673828125,0.0071563720703125,-1.00531005859375,1434007816543.444,Train
-0.0120697021484375,0.0042266845703125,-0.9993133544921875,1434007816734.39,Train
0.019989013671875,0.03155517578125,-0.9664459228515625,1434007816824.018,Train
0.0151824951171875,-0.0086822509765625,-0.9869232177734375,1434007816937.31,Train
-0.004119873046875,0.002960205078125,-1.012832641601562,1434007817052.264,Train
0.020050048828125,0.020355224609375,-1.034881591796875,1434007817166.798,Train
-0.0206298828125,0.0164947509765625,-1.034759521484375,1434007817271.014,Train
0.0189208984375,0.01580810546875,-1.01336669921875,1434007817374.733,Train
0.055999755859375,0.01751708984375,-0.949951171875,1434007817477.154,Train
0.0155487060546875,0.0171966552734375,-0.9782257080078125,1434007817579.493,Train
0.042755126953125,0.014678955078125,-0.9766387939453125,1434007817681.622,Train
-0.0214996337890625,-0.013641357421875,-0.994537353515625,1434007817786.785,Train
-0.036102294921875,-0.021759033203125,-0.9781951904296875,1434007817887.591,Train
0.0143890380859375,0.0062255859375,-1.026138305664062,1434007817991.907,Train
-0.00494384765625,-0.0131072998046875,-1.000076293945312,1434007818095.406,Train
-0.031707763671875,-0.019439697265625,-1.02410888671875,1434007818196.4,Train
-0.02044677734375,-0.0071563720703125,-1.01214599609375,1434007818298.834,Train
-0.053924560546875,-0.01446533203125,-0.96002197265625,1434007818401.203,Train
-0.0182037353515625,-0.01214599609375,-1.027740478515625,1434007818502.91,Train
-0.0300750732421875,-0.0145263671875,-1.0074462890625,1434007818606.726,Train
-0.0127105712890625,-0.006378173828125,-1.011032104492188,1434007818709.094,Train
-0.009002685546875,0.0002899169921875,-1.005111694335938,1434007818813.491,Train
-0.0004119873046875,-0.009185791015625,-0.97747802734375,1434007818916.437,Train
-0.0121307373046875,-0.0023040771484375,-0.984619140625,1434007819019.69,Train
-0.015472412109375,-0.0139312744140625,-1.010055541992188,1434007819123.908,Train
0.009979248046875,-0.0156097412109375,-1.025161743164062,1434007819226.401,Train
-0.00732421875,-0.0023651123046875,-0.9805908203125,1434007819330.07,Train
0.0213623046875,-0.0044403076171875,-1.02398681640625,1434007819433.597,Train
0.0120086669921875,-0.0178070068359375,-0.95172119140625,1434007819538.722,Train
-0.0218505859375,-0.016021728515625,-1.04150390625,1434007819642.089,Train
-0.0124053955078125,-0.018035888671875,-0.935638427734375,1434007819745.365,Train
0.006561279296875,-0.0095062255859375,-0.99298095703125,1434007819846.705,Train
-0.03302001953125,-0.00408935546875,-1.019287109375,1434007819950.891,Train
-0.0113677978515625,-0.011383056640625,-1.032485961914062,1434007820043.224,Train
-0.035858154296875,0.0053253173828125,-1.040924072265625,1434007820168.604,Train
-0.0307464599609375,-0.0102081298828125,-0.9585723876953125,1434007820270.577,Train
-0.0750885009765625,-0.02813720703125,-1.0367431640625,1434007820426.075,Train
-0.044342041015625,-0.0126800537109375,-0.951995849609375,1434007820491.049,Train
0.01544189453125,-0.0004425048828125,-1.021194458007812,1434007820633.444,Train
-0.004119873046875,0.0057830810546875,-1.017730712890625,1434007820734.235,Train
-0.00848388671875,0.0166168212890625,-0.994384765625,1434007820837.681,Train
-0.022918701171875,-0.0140380859375,-1.036636352539062,1434007820944.051,Train
-0.013580322265625,-0.016754150390625,-1.001190185546875,1434007821046.376,Train
-0.0145416259765625,-0.0129852294921875,-1.00909423828125,1434007821138.899,Train
-0.045166015625,-0.0173797607421875,-1.039077758789062,1434007821243.995,Train
-0.019989013671875,0.013946533203125,-1.003433227539062,1434007821347.975,Train
-0.0079345703125,-0.007354736328125,-1.002105712890625,1434007821449.725,Train
-0.0415496826171875,-0.002349853515625,-0.9597930908203125,1434007821553.86,Train
-0.051177978515625,-0.0302734375,-1.002944946289062,1434007821656.649,Train
-0.018280029296875,-0.0167694091796875,-1.014022827148438,1434007821761.18,Train
-0.0140228271484375,-0.005096435546875,-0.9826812744140625,1434007821863.865,Train
-0.012176513671875,0.006195068359375,-0.994415283203125,1434007821965.955,Train
-0.021697998046875,-0.0087890625,-0.98577880859375,1434007822067.152,Train
-0.00860595703125,-0.0009918212890625,-1.036392211914062,1434007822168.125,Train
-0.0374908447265625,-0.015594482421875,-1.034988403320312,1434007822271.875,Train
-0.0099029541015625,-0.0025634765625,-1.006088256835938,1434007822375.202,Train
-0.0168304443359375,-0.0013885498046875,-0.9984283447265625,1434007822473.844,Train
0.02239990234375,0.0048980712890625,-1.044540405273438,1434007822575.532,Train
-0.050994873046875,-0.0285186767578125,-1.019577026367188,1434007822679.328,Train
0.0133209228515625,-0.008697509765625,-0.993804931640625,1434007822783.203,Train
-0.011627197265625,0.0018310546875,-0.95330810546875,1434007822887.244,Train
-0.009033203125,-0.0025177001953125,-0.9992218017578125,1434007822991.148,Train
-0.03192138671875,-0.0107879638671875,-1.020217895507812,1434007823095.268,Train
-0.027740478515625,-0.0139312744140625,-1.038711547851562,1434007823199.376,Train
0.0169830322265625,0.003631591796875,-0.9937744140625,1434007823303.447,Train
-0.0107879638671875,-0.0035858154296875,-1.013916015625,1434007823407.443,Train
-0.027099609375,-0.003387451171875,-1.029937744140625,1434007823510.494,Train
-0.0216064453125,-0.0032501220703125,-1.003387451171875,1434007823614.487,Train
-0.01141357421875,-0.007598876953125,-1.035446166992188,1434007823718.001,Train
-0.0161895751953125,-0.00567626953125,-1.04437255859375,1434007823823.031,Train
0.0327606201171875,0.047271728515625,-1.085586547851562,1434007823926.738,Train
-0.0244293212890625,0.0370635986328125,-0.9938507080078125,1434007824029.032,Train
-0.0206146240234375,-0.0023040771484375,-1.005340576171875,1434007824127.951,Train
-0.0501556396484375,0.018280029296875,-0.9238739013671875,1434007824231.431,Train
-0.003265380859375,0.0283050537109375,-0.9630126953125,1434007824334.497,Train
-0.023956298828125,-0.0037841796875,-0.9672393798828125,1434007824439.348,Train
-0.0529937744140625,-0.001312255859375,-0.9786529541015625,1434007824536.897,Train
-0.0216217041015625,0.0061798095703125,-1.017135620117188,1434007824650.979,Train
0.0103607177734375,0.014007568359375,-1.022354125976562,1434007824752.711,Train
-0.037078857421875,-0.0178375244140625,-1.0662841796875,1434007824856.371,Train
-0.0031280517578125,0.0010223388671875,-1.012802124023438,1434007824960.322,Train
-0.0156707763671875,0.01348876953125,-1.03857421875,1434007825054.111,Train
