x,y,z,timestamp,label
0.036468505859375,0.01629638671875,-1.02081298828125,1432500134675.308,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500134777.805,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500134881.233,Stop
0.0335693359375,0.01727294921875,-1.023818969726562,1432500134985.29,Stop
0.0374908447265625,0.0162506103515625,-1.024703979492188,1432500135089.587,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500135192.281,Stop
0.0325469970703125,0.0192108154296875,-1.023849487304688,1432500135296.049,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500135399.185,Stop
0.039398193359375,0.0152587890625,-1.020736694335938,1432500135500.305,Stop
0.0355072021484375,0.0153656005859375,-1.019866943359375,1432500135604.868,Stop
0.033599853515625,0.0153656005859375,-1.022842407226562,1432500135707.283,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500135809.613,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500135906.862,Stop
0.0326690673828125,0.015350341796875,-1.026763916015625,1432500136010.943,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500136112.574,Stop
0.0336761474609375,0.013427734375,-1.0257568359375,1432500136213.84,Stop
0.0354766845703125,0.0172882080078125,-1.019866943359375,1432500136314.555,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500136417.106,Stop
0.0335235595703125,0.0154266357421875,-1.0169677734375,1432500136520.34,Stop
0.0364837646484375,0.01531982421875,-1.02081298828125,1432500136623.509,Stop
0.038482666015625,0.0152435302734375,-1.024688720703125,1432500136727.104,Stop
0.029693603515625,0.0173797607421875,-1.022918701171875,1432500136828.559,Stop
0.036529541015625,0.0162506103515625,-1.025711059570312,1432500136932.605,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500137036.54,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500137138.473,Stop
0.0335540771484375,0.016357421875,-1.0208740234375,1432500137242.59,Stop
0.0355987548828125,0.0134124755859375,-1.023757934570312,1432500137346.869,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500137449.84,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500137552.949,Stop
0.0355377197265625,0.0163116455078125,-1.022796630859375,1432500137656.193,Stop
0.0384521484375,0.0171661376953125,-1.024688720703125,1432500137759.097,Stop
0.030609130859375,0.018341064453125,-1.02093505859375,1432500137859.563,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500137959.187,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500138062.438,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500138164.207,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432500138264.563,Stop
0.035552978515625,0.014404296875,-1.021804809570312,1432500138366.404,Stop
0.0364990234375,0.01531982421875,-1.021804809570312,1432500138469.017,Stop
0.03546142578125,0.017303466796875,-1.017898559570312,1432500138571.694,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500138676.27,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432500138776.918,Stop
0.03546142578125,0.01824951171875,-1.019866943359375,1432500139133.302,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500139233.961,Stop
0.03753662109375,0.0152435302734375,-1.026657104492188,1432500139336.933,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500139439.211,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500139542.974,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500139646.854,Stop
0.0374755859375,0.0143585205078125,-1.020767211914062,1432500139751.04,Stop
0.033538818359375,0.0182647705078125,-1.021865844726562,1432500139854.416,Stop
0.0363922119140625,0.0191650390625,-1.019866943359375,1432500139953.317,Stop
0.0355072021484375,0.019134521484375,-1.025741577148438,1432500140056.582,Stop
0.0326385498046875,0.015380859375,-1.024810791015625,1432500140148.166,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500140259.393,Stop
0.0366058349609375,0.012420654296875,-1.02569580078125,1432500140360.273,Stop
0.033538818359375,0.017303466796875,-1.0208740234375,1432500140462.176,Stop
0.0383453369140625,0.0200653076171875,-1.020782470703125,1432500140565.857,Stop
0.0364227294921875,0.014434814453125,-1.014938354492188,1432500140669.143,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500140769.968,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500140874.232,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500140976.327,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500141079.959,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500141182.952,Stop
0.0345458984375,0.016326904296875,-1.022811889648438,1432500141285.965,Stop
0.034515380859375,0.0153961181640625,-1.018890380859375,1432500141388.193,Stop
0.032623291015625,0.015380859375,-1.023834228515625,1432500141491.476,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432500141594.732,Stop
0.0345916748046875,0.0143890380859375,-1.024749755859375,1432500141698.616,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500141802.292,Stop
0.0345611572265625,0.0181884765625,-1.026718139648438,1432500141904.817,Stop
0.0345001220703125,0.0172882080078125,-1.020843505859375,1432500142005.21,Stop
0.0374603271484375,0.0153045654296875,-1.020782470703125,1432500142107.283,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500142211.828,Stop
0.036529541015625,0.015289306640625,-1.024734497070312,1432500142316.065,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500142420.675,Stop
0.03350830078125,0.018280029296875,-1.019912719726562,1432500142524.795,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500142629.137,Stop
0.0316314697265625,0.014495849609375,-1.019927978515625,1432500142731.645,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500142834.012,Stop
0.0365142822265625,0.016265869140625,-1.024734497070312,1432500142935.749,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500143040.293,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500143141.845,Stop
0.033599853515625,0.0172576904296875,-1.025772094726562,1432500143245.024,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500143347.406,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500143451.209,Stop
0.034515380859375,0.0191497802734375,-1.0257568359375,1432500143553.662,Stop
0.0344390869140625,0.0192108154296875,-1.0198974609375,1432500143657.934,Stop
0.0335235595703125,0.0201416015625,-1.024810791015625,1432500143762.257,Stop
0.03643798828125,0.0182037353515625,-1.02081298828125,1432500143865.458,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500143965.662,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500144069.263,Stop
0.0384979248046875,0.015228271484375,-1.025665283203125,1432500144171.245,Stop
0.0316925048828125,0.0163421630859375,-1.026779174804688,1432500144274.857,Stop
0.0344390869140625,0.0201568603515625,-1.020858764648438,1432500144377.139,Stop
0.0316619873046875,0.015411376953125,-1.022872924804688,1432500144481.307,Stop
0.0326385498046875,0.014434814453125,-1.023818969726562,1432500144585.603,Stop
0.0384674072265625,0.013397216796875,-1.018798828125,1432500144690.319,Stop
0.0384521484375,0.0162200927734375,-1.023712158203125,1432500144793.381,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500144897.48,Stop
0.037567138671875,0.0142822265625,-1.028610229492188,1432500144999.411,Stop
0.03460693359375,0.0153045654296875,-1.026718139648438,1432500145112.208,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500145215.694,Stop
0.0384368896484375,0.017181396484375,-1.022735595703125,1432500145317.92,Stop
0.0346221923828125,0.0143585205078125,-1.026702880859375,1432500145421.954,Stop
0.0413665771484375,0.0161590576171875,-1.024627685546875,1432500145524.908,Stop
0.039337158203125,0.0190887451171875,-1.021743774414062,1432500145628.039,Stop
0.03753662109375,0.01336669921875,-1.023712158203125,1432500145733.405,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500145836.679,Stop
0.037445068359375,0.01531982421875,-1.019821166992188,1432500145939.919,Stop
0.033599853515625,0.0172576904296875,-1.025772094726562,1432500146040.172,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500146142.704,Stop
0.0375213623046875,0.0171661376953125,-1.027633666992188,1432500146245.918,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432500146348.67,Stop
0.03363037109375,0.014404296875,-1.0247802734375,1432500146451.404,Stop
0.0365142822265625,0.0181427001953125,-1.026687622070312,1432500146555.502,Stop
0.037445068359375,0.0162811279296875,-1.020782470703125,1432500146660.102,Stop
0.0365447998046875,0.01434326171875,-1.02471923828125,1432500146763.861,Stop
0.0325927734375,0.015411376953125,-1.020889282226562,1432500146868.594,Stop
0.035552978515625,0.01531982421875,-1.023773193359375,1432500146971.101,Stop
0.037445068359375,0.018157958984375,-1.023727416992188,1432500147074.505,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500147243.442,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500147352.101,Stop
0.0326080322265625,0.0163726806640625,-1.022857666015625,1432500147454.823,Stop
0.0325927734375,0.016387939453125,-1.021881103515625,1432500147556.338,Stop
0.0355224609375,0.0182037353515625,-1.024749755859375,1432500147657.356,Stop
0.0345306396484375,0.01727294921875,-1.022811889648438,1432500147760.66,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500147864.884,Stop
0.0365142822265625,0.0171966552734375,-1.025711059570312,1432500147966.486,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500148068.545,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500148171.579,Stop
0.0335540771484375,0.0182342529296875,-1.023818969726562,1432500148274.843,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500148376.986,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500148479.721,Stop
0.0374298095703125,0.0163116455078125,-1.018829345703125,1432500148583.998,Stop
0.0326080322265625,0.016357421875,-1.023834228515625,1432500148688.307,Stop
0.0335693359375,0.0182342529296875,-1.024795532226562,1432500148792.488,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500148897.002,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500149000.202,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500149102.674,Stop
0.032562255859375,0.0192108154296875,-1.024826049804688,1432500149204.852,Stop
0.0375213623046875,0.0152587890625,-1.025680541992188,1432500149308.844,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500149412.962,Stop
0.0355682373046875,0.014373779296875,-1.023757934570312,1432500149517.841,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500149617.423,Stop
0.03448486328125,0.01824951171875,-1.020843505859375,1432500149720.642,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500149822.886,Stop
0.0345458984375,0.0172576904296875,-1.024765014648438,1432500149926.616,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500150027.693,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500150129.779,Stop
0.038421630859375,0.01812744140625,-1.023712158203125,1432500150235.018,Stop
0.037506103515625,0.0152740478515625,-1.024703979492188,1432500150336.366,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500150441.058,Stop
0.03656005859375,0.0133819580078125,-1.02374267578125,1432500150543.893,Stop
0.03448486328125,0.015411376953125,-1.016937255859375,1432500150647.25,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500150752.211,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500150855.737,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500150959.349,Stop
0.0325927734375,0.017303466796875,-1.023834228515625,1432500151062.428,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500151165.652,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432500151267.864,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500151371.985,Stop
0.0375213623046875,0.0171661376953125,-1.027633666992188,1432500151475.727,Stop
0.0364990234375,0.016265869140625,-1.023757934570312,1432500151579.83,Stop
0.0374755859375,0.0162506103515625,-1.023727416992188,1432500151680.448,Stop
0.03448486328125,0.0191650390625,-1.0238037109375,1432500151782.256,Stop
0.0374298095703125,0.0172271728515625,-1.020782470703125,1432500151886.059,Stop
0.0345306396484375,0.0153656005859375,-1.020843505859375,1432500151989.575,Stop
0.0364532470703125,0.017242431640625,-1.02081298828125,1432500152090.307,Stop
0.0355377197265625,0.015350341796875,-1.021820068359375,1432500152191.771,Stop
0.032562255859375,0.0145111083984375,-1.0169677734375,1432500152295.92,Stop
0.0355682373046875,0.0134429931640625,-1.02081298828125,1432500152399.456,Stop
0.033599853515625,0.015350341796875,-1.023818969726562,1432500152503.504,Stop
0.0355682373046875,0.01531982421875,-1.024749755859375,1432500152607.143,Stop
0.0374755859375,0.016265869140625,-1.022750854492188,1432500152710.47,Stop
0.034576416015625,0.0172271728515625,-1.026718139648438,1432500152814.615,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500152918.316,Stop
0.032562255859375,0.01641845703125,-1.018936157226562,1432500153022.869,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500153126.305,Stop
0.0345306396484375,0.0163421630859375,-1.021835327148438,1432500153227.414,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500153329.107,Stop
0.0365142822265625,0.015289306640625,-1.023757934570312,1432500153432.85,Stop
0.0355682373046875,0.0143890380859375,-1.022781372070312,1432500153538.439,Stop
0.037506103515625,0.012481689453125,-1.018814086914062,1432500153640.861,Stop
0.034515380859375,0.0172882080078125,-1.021835327148438,1432500153742.546,Stop
0.036529541015625,0.0134124755859375,-1.020797729492188,1432500153845.857,Stop
0.03643798828125,0.0172576904296875,-1.019851684570312,1432500153948.954,Stop
0.0335845947265625,0.016326904296875,-1.023818969726562,1432500154049.343,Stop
0.0297698974609375,0.0135498046875,-1.022903442382812,1432500154152.035,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500154254.424,Stop
0.0345306396484375,0.0144500732421875,-1.018875122070312,1432500154358.796,Stop
0.0364227294921875,0.018218994140625,-1.019851684570312,1432500154464.728,Stop
0.0383758544921875,0.0181884765625,-1.018814086914062,1432500154566.99,Stop
0.037506103515625,0.0143280029296875,-1.023712158203125,1432500154670.09,Stop
0.0374908447265625,0.015289306640625,-1.022750854492188,1432500154774.242,Stop
0.0344696044921875,0.0182647705078125,-1.019882202148438,1432500154878.48,Stop
0.0335540771484375,0.0153961181640625,-1.019912719726562,1432500154982.2,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500155086.001,Stop
0.0307464599609375,0.013519287109375,-1.02484130859375,1432500155188.522,Stop
0.0335845947265625,0.015380859375,-1.021865844726562,1432500155289.895,Stop
0.0355987548828125,0.0143585205078125,-1.025711059570312,1432500155393.629,Stop
0.0345458984375,0.0144195556640625,-1.020828247070312,1432500155496.725,Stop
0.033599853515625,0.014434814453125,-1.0218505859375,1432500155600.882,Stop
0.0345611572265625,0.015350341796875,-1.022811889648438,1432500155704.146,Stop
0.031585693359375,0.017364501953125,-1.019943237304688,1432500155805.344,Stop
0.035614013671875,0.0124664306640625,-1.023757934570312,1432500155907.002,Stop
0.0365142822265625,0.0153045654296875,-1.022781372070312,1432500156010.33,Stop
0.0364990234375,0.0172119140625,-1.024734497070312,1432500156111.788,Stop
0.0325775146484375,0.016387939453125,-1.020889282226562,1432500156215.379,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500156316.898,Stop
0.0355377197265625,0.01629638671875,-1.023773193359375,1432500156421.845,Stop
0.0354461669921875,0.0191802978515625,-1.020843505859375,1432500156525.971,Stop
0.034576416015625,0.0143890380859375,-1.023773193359375,1432500156629.297,Stop
0.0344696044921875,0.0201263427734375,-1.0238037109375,1432500156731.533,Stop
0.0325927734375,0.0182647705078125,-1.024810791015625,1432500156835.102,Stop
0.0364990234375,0.0162811279296875,-1.022781372070312,1432500156938.828,Stop
0.034576416015625,0.014404296875,-1.022796630859375,1432500157043.443,Stop
0.0306396484375,0.018310546875,-1.023880004882812,1432500157146.876,Stop
0.031646728515625,0.0173187255859375,-1.024826049804688,1432500157253.119,Stop
0.034515380859375,0.0182342529296875,-1.022811889648438,1432500157352.084,Stop
0.0345611572265625,0.0163116455078125,-1.024765014648438,1432500157455.692,Stop
0.035491943359375,0.015380859375,-1.017898559570312,1432500157559.408,Stop
0.036529541015625,0.017181396484375,-1.026687622070312,1432500157663.862,Stop
0.03167724609375,0.0153961181640625,-1.024826049804688,1432500157765.801,Stop
0.0346221923828125,0.013427734375,-1.024749755859375,1432500157868.771,Stop
0.0326690673828125,0.01348876953125,-1.022842407226562,1432500157971.08,Stop
0.0354766845703125,0.0182342529296875,-1.020828247070312,1432500158073.528,Stop
0.0355072021484375,0.0182037353515625,-1.023773193359375,1432500158174.242,Stop
0.035491943359375,0.0182342529296875,-1.021820068359375,1432500158277.164,Stop
0.0335845947265625,0.0163421630859375,-1.022842407226562,1432500158380.671,Stop
0.0345458984375,0.0153656005859375,-1.021835327148438,1432500158484.245,Stop
0.0336151123046875,0.014404296875,-1.0238037109375,1432500158587.621,Stop
0.0364837646484375,0.0172271728515625,-1.022781372070312,1432500158691.297,Stop
0.0326080322265625,0.017303466796875,-1.024810791015625,1432500158795.725,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500158899.124,Stop
0.0355682373046875,0.0172119140625,-1.026702880859375,1432500159001.84,Stop
0.0345916748046875,0.0162811279296875,-1.026718139648438,1432500159107.66,Stop
0.034637451171875,0.0134124755859375,-1.025726318359375,1432500159461.694,Stop
0.034515380859375,0.0144500732421875,-1.017898559570312,1432500159563.744,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500159666.645,Stop
0.0345306396484375,0.0172576904296875,-1.023788452148438,1432500159769.924,Stop
0.0316619873046875,0.0163726806640625,-1.024826049804688,1432500159871.232,Stop
0.03656005859375,0.0143280029296875,-1.02569580078125,1432500159975.942,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500160078.989,Stop
0.0375213623046875,0.013397216796875,-1.021759033203125,1432500160180.756,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500160283.489,Stop
0.036468505859375,0.01629638671875,-1.02081298828125,1432500160387.117,Stop
0.03448486328125,0.0173187255859375,-1.018890380859375,1432500160489.618,Stop
0.0345306396484375,0.018218994140625,-1.024765014648438,1432500160594.893,Stop
0.0345458984375,0.0182037353515625,-1.025741577148438,1432500160697.07,Stop
0.034637451171875,0.012481689453125,-1.024749755859375,1432500160801.15,Stop
0.034515380859375,0.0163421630859375,-1.020843505859375,1432500160905.456,Stop
0.0345611572265625,0.0153350830078125,-1.023788452148438,1432500161008.665,Stop
0.0345001220703125,0.016357421875,-1.019882202148438,1432500161111.454,Stop
0.0355224609375,0.017242431640625,-1.023773193359375,1432500161215.538,Stop
0.035491943359375,0.01727294921875,-1.020828247070312,1432500161319.764,Stop
0.0346221923828125,0.0124969482421875,-1.022796630859375,1432500161431.784,Stop
0.0335845947265625,0.014434814453125,-1.020858764648438,1432500161524.383,Stop
0.0355224609375,0.0191192626953125,-1.026718139648438,1432500161627.443,Stop
0.035552978515625,0.01629638671875,-1.024749755859375,1432500161730.122,Stop
0.03656005859375,0.013397216796875,-1.02276611328125,1432500161833.86,Stop
0.034576416015625,0.0153350830078125,-1.024765014648438,1432500161935.11,Stop
0.034515380859375,0.018218994140625,-1.023788452148438,1432500162036.591,Stop
0.0335235595703125,0.0154266357421875,-1.0169677734375,1432500162140.667,Stop
0.0345458984375,0.0163116455078125,-1.023788452148438,1432500162243.914,Stop
