x,y,z,timestamp,label
0.299774169921875,-0.60107421875,-0.21124267578125,1432709962613.671,Drive
-0.00018310546875,-1.337509155273438,0.31561279296875,1432709962712.632,Drive
-0.4315948486328125,-0.74896240234375,0.53271484375,1432709962813.691,Drive
-0.0521392822265625,-1.163238525390625,0.3196258544921875,1432709962917.085,Drive
0.51959228515625,-0.9091949462890625,0.16656494140625,1432709963017.344,Drive
0.232666015625,-0.818817138671875,-0.339935302734375,1432709963128.412,Drive
-0.3784332275390625,-1.306655883789062,0.1497802734375,1432709963228.73,Drive
-0.4999847412109375,-0.912628173828125,0.2648468017578125,1432709963327.052,Drive
-0.1912994384765625,-1.29864501953125,-0.244354248046875,1432709963426.846,Drive
0.4450836181640625,-0.8305816650390625,0.01885986328125,1432709963558.947,Drive
0.261871337890625,-1.066574096679688,-0.1924896240234375,1432709963733.9,Drive
-0.16839599609375,-1.012435913085938,0.2205963134765625,1432709963934.672,Drive
0.3870697021484375,-0.9820404052734375,0.3215179443359375,1432709964037.998,Drive
0.1780853271484375,-1.11431884765625,-0.09234619140625,1432709964235.877,Drive
-0.2490081787109375,-1.56329345703125,0.2123565673828125,1432709964335.092,Drive
-0.34222412109375,-1.111312866210938,-0.022430419921875,1432709964441.783,Drive
0.23101806640625,-1.054122924804688,-0.0689544677734375,1432709964544.108,Drive
0.3193359375,-0.6092987060546875,-0.1315155029296875,1432709964656.599,Drive
0.2187652587890625,-0.908721923828125,-0.08941650390625,1432709964753.628,Drive
-0.0904388427734375,-1.363067626953125,-0.0521087646484375,1432709964852.532,Drive
-0.361907958984375,-0.9654998779296875,0.17022705078125,1432709964946.188,Drive
0.3739166259765625,-0.9761810302734375,0.114776611328125,1432709965070.31,Drive
0.3532257080078125,-0.58154296875,0.234954833984375,1432709965184.263,Drive
0.214996337890625,-0.896636962890625,-0.0386505126953125,1432709965280.59,Drive
-0.61285400390625,-1.494857788085938,0.4859619140625,1432709965390.67,Drive
-0.357177734375,-0.9754638671875,-0.046783447265625,1432709965488.718,Drive
0.772430419921875,-1.406570434570312,-0.04107666015625,1432709965600.97,Drive
0.42529296875,-0.5589752197265625,-0.3026275634765625,1432709965701.46,Drive
0.2166290283203125,-0.8080902099609375,-0.0722503662109375,1432709965803.144,Drive
-0.15521240234375,-1.185348510742188,-0.1149139404296875,1432709965906.79,Drive
-0.11572265625,-0.9423065185546875,0.0893402099609375,1432709966006.19,Drive
0.261016845703125,-1.12042236328125,-0.0347747802734375,1432709966107.825,Drive
0.0503387451171875,-0.7406158447265625,0.0832977294921875,1432709966218.512,Drive
0.09521484375,-0.8245849609375,0.2000885009765625,1432709966318.861,Drive
-0.2631378173828125,-1.127044677734375,0.207275390625,1432709966418.262,Drive
0.180023193359375,-1.201080322265625,0.126190185546875,1432709966542.836,Drive
0.293365478515625,-1.252593994140625,-0.1734161376953125,1432709966661.923,Drive
0.02520751953125,-0.846832275390625,-0.07916259765625,1432709966772.493,Drive
0.0972747802734375,-0.8712005615234375,-0.057952880859375,1432709966871.092,Drive
-0.258209228515625,-1.154098510742188,0.0020599365234375,1432709966972.206,Drive
-0.3762969970703125,-1.305755615234375,0.053924560546875,1432709967081.454,Drive
0.44854736328125,-1.082717895507812,0.052276611328125,1432709967190.562,Drive
0.3281707763671875,-0.8133544921875,-0.055145263671875,1432709967292.805,Drive
0.1661529541015625,-0.86785888671875,-0.1396331787109375,1432709967394.562,Drive
-0.1078033447265625,-0.863861083984375,0.1117095947265625,1432709967495.109,Drive
0.0666656494140625,-0.876678466796875,-0.007720947265625,1432709967604.611,Drive
0.48382568359375,-1.188858032226562,0.034912109375,1432709967703.94,Drive
0.4173583984375,-0.9482879638671875,-0.151458740234375,1432709967804.662,Drive
0.238067626953125,-1.033645629882812,-0.204864501953125,1432709967913.972,Drive
-0.0107574462890625,-1.045669555664062,-0.159332275390625,1432709968016.579,Drive
-0.3199920654296875,-0.9571685791015625,0.143707275390625,1432709968126.122,Drive
0.094818115234375,-0.977874755859375,0.073516845703125,1432709968224.61,Drive
0.3887786865234375,-1.014892578125,-0.0901641845703125,1432709968335.287,Drive
-0.0147552490234375,-1.202041625976562,-0.22137451171875,1432709968435.162,Drive
0.0464324951171875,-1.02703857421875,0.3006439208984375,1432709968557.606,Drive
-0.012908935546875,-0.9232940673828125,-0.2577362060546875,1432709968667.849,Drive
-0.0272369384765625,-0.96417236328125,0.111907958984375,1432709968769.289,Drive
0.05389404296875,-1.032974243164062,0.0141754150390625,1432709968912.058,Drive
0.5625,-1.081649780273438,-0.0587158203125,1432709969010.777,Drive
0.2263946533203125,-1.050582885742188,-0.0132904052734375,1432709969119.614,Drive
0.0856170654296875,-1.077117919921875,-0.2138824462890625,1432709969208.774,Drive
0.18798828125,-0.872802734375,-0.011962890625,1432709969320.146,Drive
0.4881134033203125,-1.00811767578125,-0.04595947265625,1432709969421.99,Drive
0.1765289306640625,-0.83026123046875,0.3896942138671875,1432709969544.949,Drive
0.200286865234375,-0.7144927978515625,0.167633056640625,1432709969659.092,Drive
0.325775146484375,-1.086456298828125,0.2570648193359375,1432709969755.332,Drive
0.326507568359375,-0.6967620849609375,0.2192230224609375,1432709969855.336,Drive
0.438873291015625,-1.167709350585938,-0.05615234375,1432709969964.286,Drive
-0.1638336181640625,-0.7422637939453125,-0.1884002685546875,1432709970068.058,Drive
0.1202239990234375,-1.094390869140625,-0.23846435546875,1432709970175.745,Drive
0.182952880859375,-1.047897338867188,-0.0367584228515625,1432709970277.513,Drive
0.4382171630859375,-0.9635467529296875,-0.005157470703125,1432709970375.1,Drive
0.3233795166015625,-0.92498779296875,-0.04302978515625,1432709970486.387,Drive
0.43792724609375,-0.99139404296875,-0.016815185546875,1432709970587.176,Drive
0.3354339599609375,-0.8469696044921875,0.0400238037109375,1432709970688.097,Drive
0.292236328125,-0.9189910888671875,0.1949462890625,1432709970788.408,Drive
0.353057861328125,-0.872894287109375,0.069854736328125,1432709970829.646,Drive
0.186737060546875,-0.9617919921875,0.073486328125,1432709971014.214,Drive
0.2738037109375,-1.088607788085938,0.304840087890625,1432709971112.726,Drive
0.0428314208984375,-1.062423706054688,0.0091705322265625,1432709971213.428,Drive
0.28057861328125,-1.00726318359375,-0.1473236083984375,1432709971316.43,Drive
0.086761474609375,-1.001617431640625,-0.02532958984375,1432709971416.679,Drive
0.245849609375,-0.9704132080078125,0.0180816650390625,1432709971518.001,Drive
0.15057373046875,-0.982147216796875,-0.0357666015625,1432709971628.112,Drive
0.04718017578125,-1.07684326171875,-0.0855560302734375,1432709971727.77,Drive
-0.0810546875,-0.9725341796875,-0.0829010009765625,1432709971827.513,Drive
0.2587890625,-0.91558837890625,-0.01611328125,1432709971938.459,Drive
0.1302490234375,-1.00225830078125,-0.087005615234375,1432709972045.684,Drive
0.0280609130859375,-0.9991302490234375,0.08782958984375,1432709972145.754,Drive
0.1616058349609375,-1.03900146484375,-0.05389404296875,1432709972247.31,Drive
0.15399169921875,-1.110321044921875,-0.033203125,1432709972350.166,Drive
0.2531890869140625,-0.9418792724609375,-0.0748291015625,1432709972449.709,Drive
0.1329193115234375,-1.012496948242188,-0.0516815185546875,1432709972558.401,Drive
0.235931396484375,-0.979400634765625,0.0491943359375,1432709972668.791,Drive
0.2225341796875,-0.941619873046875,-0.0265655517578125,1432709972768.512,Drive
0.2329864501953125,-0.9876556396484375,-0.0163726806640625,1432709972868.489,Drive
0.2164764404296875,-1.029495239257812,-0.030242919921875,1432709972970.576,Drive
0.185699462890625,-0.9791717529296875,-0.1348114013671875,1432709973069.001,Drive
0.2428741455078125,-1.026443481445312,-0.0492401123046875,1432709973179.834,Drive
0.1709747314453125,-0.977874755859375,-0.0421905517578125,1432709973280.724,Drive
0.251220703125,-0.9860076904296875,-0.0012969970703125,1432709973392.349,Drive
0.204925537109375,-0.972991943359375,-0.04833984375,1432709973494.716,Drive
0.2589263916015625,-0.9513092041015625,-0.052154541015625,1432709973596.782,Drive
0.2048187255859375,-0.9832611083984375,-0.0238494873046875,1432709973697.238,Drive
0.2436065673828125,-0.969970703125,-0.0396728515625,1432709973800.05,Drive
0.2491912841796875,-0.9904327392578125,-0.0659027099609375,1432709973901.474,Drive
0.1652984619140625,-0.961761474609375,-0.1607666015625,1432709974008.892,Drive
0.3220367431640625,-0.921966552734375,0.0625457763671875,1432709974109.767,Drive
0.302978515625,-0.987701416015625,0.1387176513671875,1432709974209.289,Drive
0.1675567626953125,-1.039749145507812,-0.30517578125,1432709974309.748,Drive
0.1214752197265625,-0.9075927734375,0.085540771484375,1432709974411.143,Drive
0.338104248046875,-0.919525146484375,-0.2276611328125,1432709974509.897,Drive
0.275360107421875,-1.0477294921875,0.18927001953125,1432709974608.832,Drive
0.252471923828125,-0.935455322265625,-0.105194091796875,1432709974718.695,Drive
0.278533935546875,-0.9829559326171875,-0.0163726806640625,1432709974818.384,Drive
0.266326904296875,-0.93328857421875,-0.0481414794921875,1432709974929.524,Drive
0.22052001953125,-0.927398681640625,-0.0432891845703125,1432709975030.174,Drive
0.1995849609375,-0.970458984375,-0.0924835205078125,1432709975141.326,Drive
0.309814453125,-0.954803466796875,0.002777099609375,1432709975251.75,Drive
0.259918212890625,-0.947723388671875,0.0231781005859375,1432709975351.755,Drive
0.2314605712890625,-0.9879608154296875,-0.049652099609375,1432709975451.743,Drive
0.223297119140625,-0.9620513916015625,-0.0577545166015625,1432709975556.8,Drive
0.2165985107421875,-0.994903564453125,-0.01373291015625,1432709975640.295,Drive
0.2169952392578125,-0.942840576171875,0.032012939453125,1432709975761.699,Drive
0.19488525390625,-1.009033203125,-0.0415496826171875,1432709975860.815,Drive
0.2190399169921875,-0.9682159423828125,-0.0177154541015625,1432709975959.565,Drive
0.2263336181640625,-0.9913787841796875,-0.0223388671875,1432709976070.085,Drive
0.2412567138671875,-0.9592132568359375,-0.02215576171875,1432709976170.683,Drive
0.21636962890625,-0.9787139892578125,-0.0216522216796875,1432709976270.887,Drive
0.2248687744140625,-0.97589111328125,-0.0048370361328125,1432709976369.208,Drive
0.2711029052734375,-0.9079437255859375,-0.0843353271484375,1432709976471.707,Drive
0.184722900390625,-0.96624755859375,0.0069732666015625,1432709976585.275,Drive
0.269927978515625,-0.9951171875,-0.0077056884765625,1432709976683.927,Drive
0.1443328857421875,-1.031387329101562,-0.00146484375,1432709976791.903,Drive
0.218505859375,-0.9770355224609375,-0.039215087890625,1432709976891.605,Drive
0.247100830078125,-0.952911376953125,0.04736328125,1432709977002.558,Drive
0.1357421875,-1.041519165039062,-0.0789031982421875,1432709977102.459,Drive
0.20977783203125,-0.982513427734375,-0.03155517578125,1432709977201.763,Drive
0.2547149658203125,-1.041961669921875,-0.0420684814453125,1432709977316.87,Drive
0.2711944580078125,-0.888397216796875,-0.0423583984375,1432709977424.353,Drive
0.27178955078125,-0.8944091796875,-0.16265869140625,1432709977538.677,Drive
0.3325042724609375,-0.959381103515625,-0.02117919921875,1432709977637.108,Drive
0.2441864013671875,-0.89251708984375,-0.1309967041015625,1432709977746.093,Drive
0.1774139404296875,-0.96820068359375,-0.1086273193359375,1432709977847.486,Drive
0.33544921875,-0.9698333740234375,-0.0073699951171875,1432709977946.189,Drive
0.411712646484375,-0.9551849365234375,0.006927490234375,1432709978054.55,Drive
0.4062347412109375,-0.9665069580078125,-0.0850982666015625,1432709978154.563,Drive
0.2741546630859375,-1.012283325195312,-0.0906982421875,1432709978255.773,Drive
0.2751922607421875,-0.9307708740234375,-0.062652587890625,1432709978355.034,Drive
0.35992431640625,-0.8982086181640625,-0.056060791015625,1432709978454.956,Drive
0.6191864013671875,-0.6723480224609375,-0.0161895751953125,1432709978656.159,Drive
0.185577392578125,-0.97467041015625,0.595001220703125,1432709978756.191,Drive
0.3532867431640625,-0.8299407958984375,0.0638275146484375,1432709978867.088,Drive
0.5140533447265625,-0.9826812744140625,0.2587432861328125,1432709978975.079,Drive
0.3434906005859375,-0.7590484619140625,-0.042327880859375,1432709979075.772,Drive
0.665191650390625,-0.821014404296875,-0.052703857421875,1432709979175.361,Drive
0.6069183349609375,-0.84320068359375,-0.014739990234375,1432709979277.078,Drive
0.5503692626953125,-0.8042755126953125,0.0220184326171875,1432709979386.908,Drive
0.4590911865234375,-0.791168212890625,0.163787841796875,1432709979486.93,Drive
0.5011444091796875,-0.929046630859375,-0.0440521240234375,1432709979587.458,Drive
0.4198760986328125,-0.8458709716796875,-0.0393218994140625,1432709979697.031,Drive
0.4290924072265625,-0.7386932373046875,-0.0082550048828125,1432709979797.196,Drive
0.4830474853515625,-0.859588623046875,-0.024200439453125,1432709979896.853,Drive
0.42547607421875,-0.91717529296875,0.0129547119140625,1432709980006.608,Drive
0.4237518310546875,-0.89300537109375,0.037261962890625,1432709980107.061,Drive
0.46435546875,-0.8429718017578125,-0.0295562744140625,1432709980204.618,Drive
0.46002197265625,-0.9165496826171875,-0.03521728515625,1432709980306.717,Drive
0.3989410400390625,-0.8186187744140625,-0.0389251708984375,1432709980417.167,Drive
0.4349517822265625,-0.89825439453125,-0.079864501953125,1432709980518.838,Drive
0.4135894775390625,-0.923187255859375,-0.03912353515625,1432709980636.872,Drive
0.5281982421875,-0.880767822265625,-0.0309600830078125,1432709980737.222,Drive
0.5910491943359375,-0.8932342529296875,0.01251220703125,1432709980838.084,Drive
0.525054931640625,-0.785888671875,0.0800628662109375,1432709980959.902,Drive
0.426177978515625,-0.93109130859375,0.0570220947265625,1432709981080.139,Drive
0.438690185546875,-0.7933807373046875,0.0880126953125,1432709981183.426,Drive
0.4957275390625,-0.7947540283203125,0.271240234375,1432709981284.358,Drive
0.4051055908203125,-0.8866424560546875,-0.0384979248046875,1432709981383.859,Drive
0.4976043701171875,-0.855621337890625,0.21282958984375,1432709981493.701,Drive
0.3367767333984375,-0.9431304931640625,0.08251953125,1432709981593.628,Drive
0.3498992919921875,-0.9055633544921875,0.142333984375,1432709981703.211,Drive
0.39093017578125,-0.8870697021484375,0.1724853515625,1432709981803.962,Drive
0.3625946044921875,-0.9275360107421875,0.1710662841796875,1432709981903.067,Drive
0.368255615234375,-0.876861572265625,0.1846771240234375,1432709982003.852,Drive
0.3618927001953125,-0.941864013671875,0.171112060546875,1432709982103.657,Drive
0.3467254638671875,-0.926910400390625,0.1981201171875,1432709982204.873,Drive
0.335693359375,-0.945037841796875,0.175445556640625,1432709982305.949,Drive
0.3670196533203125,-0.9122314453125,0.181854248046875,1432709982407.17,Drive
0.3375091552734375,-0.93182373046875,0.1636962890625,1432709982518.292,Drive
0.2522125244140625,-0.931884765625,0.154022216796875,1432709982618.719,Drive
0.26593017578125,-0.947357177734375,0.1681060791015625,1432709982722.717,Drive
0.3419647216796875,-0.9888458251953125,0.2080841064453125,1432709982821.198,Drive
0.2575836181640625,-0.9380950927734375,0.11993408203125,1432709982921.464,Drive
0.1307525634765625,-0.9081268310546875,-0.039459228515625,1432709983022.908,Drive
0.157745361328125,-0.8944549560546875,-0.0447845458984375,1432709983135.064,Drive
0.32281494140625,-0.8109283447265625,-0.017120361328125,1432709983234.483,Drive
0.57183837890625,-1.108428955078125,-0.2286376953125,1432709983344.578,Drive
0.3136444091796875,-1.00537109375,-0.07421875,1432709983445.453,Drive
0.2003936767578125,-0.978790283203125,-0.0650482177734375,1432709983557.261,Drive
0.124420166015625,-0.874481201171875,-0.1316986083984375,1432709983663.303,Drive
0.2088470458984375,-1.028366088867188,-0.12432861328125,1432709983764.706,Drive
0.1300811767578125,-1.044189453125,-0.1680450439453125,1432709983867.129,Drive
0.045654296875,-0.951507568359375,-0.078277587890625,1432709983967.112,Drive
0.53778076171875,-0.9354400634765625,0.067291259765625,1432709984077.085,Drive
0.8904876708984375,-0.6962127685546875,0.793975830078125,1432709984178.012,Drive
0.225250244140625,-0.9579620361328125,0.2572479248046875,1432709984278.679,Drive
0.2124786376953125,-0.96356201171875,-0.0443115234375,1432709984378.408,Drive
0.0027923583984375,-1.018585205078125,0.28399658203125,1432709984480.082,Drive
0.0838775634765625,-0.9680023193359375,0.0791168212890625,1432709984580.386,Drive
0.001678466796875,-0.973114013671875,0.142913818359375,1432709984691.202,Drive
0.090728759765625,-0.928955078125,0.173980712890625,1432709984791.234,Drive
0.1406707763671875,-0.9371490478515625,0.233795166015625,1432709984891.872,Drive
0.1045989990234375,-0.9477996826171875,0.4219207763671875,1432709984992.161,Drive
-0.1083984375,-1.219650268554688,0.0026702880859375,1432709985092.9,Drive
0.4036712646484375,-1.110275268554688,-0.1266326904296875,1432709985193.474,Drive
0.1778411865234375,-0.9911346435546875,-0.1075439453125,1432709985294.929,Drive
0.0303955078125,-0.97491455078125,-0.0648193359375,1432709985405.874,Drive
0.1661529541015625,-0.9636993408203125,-0.06781005859375,1432709985507.394,Drive
0.07000732421875,-0.9803619384765625,-0.04046630859375,1432709985607.126,Drive
-0.03271484375,-0.97344970703125,-0.064239501953125,1432709985713.944,Drive
-0.03814697265625,-0.9813385009765625,-0.0036773681640625,1432709985817.307,Drive
0.080718994140625,-0.94781494140625,-0.0120086669921875,1432709985917.681,Drive
0.2096405029296875,-0.9920806884765625,0.1562957763671875,1432709986027.145,Drive
-0.00189208984375,-0.8578643798828125,0.093414306640625,1432709986127.843,Drive
0.035247802734375,-1.014663696289062,0.0802001953125,1432709986229.939,Drive
-0.03436279296875,-0.88995361328125,0.34429931640625,1432709986328.521,Drive
-0.006072998046875,-1.038009643554688,0.3279266357421875,1432709986430.115,Drive
0.1964111328125,-1.332809448242188,0.1848297119140625,1432709986543.33,Drive
0.1484527587890625,-0.8992767333984375,-0.0713958740234375,1432709986650.746,Drive
0.28759765625,-1.024703979492188,-0.058074951171875,1432709986751.712,Drive
0.163360595703125,-0.833343505859375,-0.04296875,1432709986862.05,Drive
0.0449981689453125,-0.959259033203125,-0.0919647216796875,1432709986962.827,Drive
-0.09149169921875,-0.9969635009765625,-0.0634613037109375,1432709987072.869,Drive
-0.187347412109375,-1.244781494140625,-0.0136260986328125,1432709987174.318,Drive
-0.1030426025390625,-1.11334228515625,0.0326385498046875,1432709987275.265,Drive
0.74603271484375,-1.050033569335938,-0.11163330078125,1432709987376.113,Drive
0.15997314453125,-0.6467742919921875,0.3435821533203125,1432709987478.17,Drive
0.052154541015625,-0.92156982421875,0.0596466064453125,1432709987588.846,Drive
-0.0427093505859375,-0.972991943359375,-0.040985107421875,1432709987687.505,Drive
-0.217071533203125,-0.966217041015625,0.2369537353515625,1432709987787.548,Drive
-0.1059722900390625,-1.2508544921875,-0.1487884521484375,1432709987901.362,Drive
0.174957275390625,-0.9978179931640625,-0.017578125,1432709988002.195,Drive
0.5048370361328125,-1.116592407226562,-0.0519866943359375,1432709988101.184,Drive
0.183441162109375,-0.8571014404296875,0.0191802978515625,1432709988211.809,Drive
0.086273193359375,-0.867889404296875,-0.0376434326171875,1432709988311.556,Drive
0.0190582275390625,-1.031204223632812,-0.078521728515625,1432709988411.968,Drive
-0.1451263427734375,-1.204849243164062,-0.034393310546875,1432709988512.227,Drive
-0.01800537109375,-0.8811798095703125,0.0188446044921875,1432709988613.252,Drive
0.22589111328125,-0.9469451904296875,0.0243988037109375,1432709988713.762,Drive
0.224273681640625,-0.9604949951171875,0.0987548828125,1432709988824.533,Drive
0.141815185546875,-0.7586669921875,0.013946533203125,1432709988936.64,Drive
-0.105865478515625,-0.8934478759765625,-0.1639862060546875,1432709989035.137,Drive
-0.5197601318359375,-1.267120361328125,0.051666259765625,1432709989146.586,Drive
-0.0006103515625,-1.406097412109375,0.0566253662109375,1432709989273.254,Drive
0.0886077880859375,-1.020004272460938,-0.2316436767578125,1432709989367.574,Drive
0.458648681640625,-0.6984405517578125,-0.0263824462890625,1432709989478.705,Drive
0.2891845703125,-0.8178558349609375,-0.11663818359375,1432709989577.213,Drive
0.147857666015625,-1.284255981445312,-0.13433837890625,1432709989678.165,Drive
-0.1673583984375,-0.8780975341796875,0.08111572265625,1432709989791.026,Drive
-0.0260467529296875,-0.7879638671875,0.61798095703125,1432709989893.516,Drive
0.2211151123046875,-0.8870849609375,0.1649169921875,1432709989993.876,Drive
0.1688079833984375,-0.85107421875,0.014923095703125,1432709990105.008,Drive
-0.10113525390625,-1.039154052734375,-0.000885009765625,1432709990205.57,Drive
-0.419403076171875,-1.367782592773438,-0.22161865234375,1432709990308.001,Drive
0.0286712646484375,-1.121414184570312,-0.089691162109375,1432709990418.087,Drive
0.794830322265625,-0.9605255126953125,-0.033660888671875,1432709990518.526,Drive
0.236053466796875,-0.9183502197265625,-0.05767822265625,1432709990618.688,Drive
-0.0364837646484375,-0.8740081787109375,-0.07061767578125,1432709990718.824,Drive
-0.2605438232421875,-1.179916381835938,-0.0037384033203125,1432709990819.2,Drive
-0.1133880615234375,-0.9951019287109375,-0.0208892822265625,1432709990931.383,Drive
0.3983612060546875,-0.9793853759765625,-0.05487060546875,1432709991030.982,Drive
0.1883697509765625,-0.872589111328125,0.2003326416015625,1432709991141.423,Drive
0.20941162109375,-0.897918701171875,0.1060028076171875,1432709991174.82,Drive
0.0419158935546875,-0.96484375,0.011688232421875,1432709991347.531,Drive
-0.470703125,-1.123275756835938,0.5862884521484375,1432709991445.738,Drive
-0.1940765380859375,-0.9360809326171875,0.05340576171875,1432709991557.925,Drive
0.2107391357421875,-1.218002319335938,-0.0598907470703125,1432709991659.349,Drive
0.555145263671875,-0.690582275390625,-0.072265625,1432709991764.579,Drive
0.16302490234375,-0.93994140625,-0.0875396728515625,1432709991864.69,Drive
-0.08172607421875,-0.9053192138671875,-0.0538482666015625,1432709991967.352,Drive
-0.2088775634765625,-1.1390380859375,-0.0066986083984375,1432709992068.168,Drive
-0.017364501953125,-1.016799926757812,-0.0607757568359375,1432709992175.213,Drive
0.44793701171875,-1.082046508789062,0.0229339599609375,1432709992276.793,Drive
