x,y,z,timestamp,label
0.8168182373046875,-0.009613037109375,0.736663818359375,1432991164918.737,Drive
0.71307373046875,-0.0149078369140625,0.73345947265625,1432991165016.062,Drive
0.5941925048828125,0.0575714111328125,0.7335205078125,1432991165127.393,Drive
0.6283721923828125,0.0202484130859375,0.61700439453125,1432991165227.856,Drive
0.677276611328125,0.054168701171875,0.77447509765625,1432991165327.647,Drive
0.69158935546875,0.043212890625,0.572296142578125,1432991165427.044,Drive
0.5840301513671875,0.0303955078125,0.573944091796875,1432991165538.054,Drive
0.7358856201171875,0.0938262939453125,0.761871337890625,1432991165639.451,Drive
0.696044921875,0.095703125,0.7619781494140625,1432991165748.062,Drive
0.8834686279296875,0.0632476806640625,0.812164306640625,1432991165848.672,Drive
0.6923980712890625,0.023406982421875,0.6966552734375,1432991165948.762,Drive
0.658111572265625,-0.0225830078125,0.794921875,1432991166049.303,Drive
0.6067047119140625,0.073394775390625,0.7190399169921875,1432991166150.448,Drive
0.73455810546875,0.0351409912109375,0.72393798828125,1432991166250.181,Drive
0.61993408203125,0.13909912109375,0.72296142578125,1432991166360.169,Drive
0.7593231201171875,0.049102783203125,0.742034912109375,1432991166460.813,Drive
0.819610595703125,0.017730712890625,0.704315185546875,1432991166561.43,Drive
0.8189697265625,-0.00042724609375,0.704376220703125,1432991166660.926,Drive
0.867095947265625,-0.0142974853515625,0.7631988525390625,1432991166772.314,Drive
0.6413421630859375,-0.0245361328125,0.6585693359375,1432991166870.32,Drive
0.64093017578125,0.021087646484375,0.53997802734375,1432991166968.528,Drive
0.74859619140625,0.0176849365234375,0.636260986328125,1432991167076.656,Drive
0.8393707275390625,0.0636138916015625,0.8444671630859375,1432991167175.049,Drive
0.6312255859375,0.0828399658203125,0.7625885009765625,1432991167285.424,Drive
0.63787841796875,0.07635498046875,0.7050323486328125,1432991167386.541,Drive
0.6748809814453125,0.042816162109375,0.5895538330078125,1432991167486.306,Drive
0.634918212890625,-0.0455169677734375,0.7436370849609375,1432991167587.007,Drive
0.633392333984375,-0.042083740234375,0.702484130859375,1432991167687.624,Drive
0.6992034912109375,-0.0052490234375,0.9033660888671875,1432991167798.327,Drive
0.7770538330078125,0.0428619384765625,0.730682373046875,1432991167898.147,Drive
0.8285369873046875,0.080780029296875,0.910675048828125,1432991167999.149,Drive
0.6504974365234375,-0.04754638671875,0.579620361328125,1432991168097.428,Drive
0.6938323974609375,0.054718017578125,0.769927978515625,1432991168209.102,Drive
0.6298065185546875,-0.0471038818359375,0.7650604248046875,1432991168308.838,Drive
0.781951904296875,-0.0623779296875,0.7341766357421875,1432991168353.947,Drive
0.5920562744140625,0.0344085693359375,0.7071685791015625,1432991168667.039,Drive
0.73931884765625,0.0218048095703125,0.8336639404296875,1432991168771.957,Drive
0.750946044921875,0.0670013427734375,0.6018524169921875,1432991168871.904,Drive
0.750518798828125,0.0503082275390625,0.7457427978515625,1432991168972.193,Drive
0.68048095703125,0.05950927734375,0.7422332763671875,1432991169083.821,Drive
0.71826171875,-0.019989013671875,0.7150115966796875,1432991169183.263,Drive
0.7572174072265625,-0.0341339111328125,0.7276458740234375,1432991169284.011,Drive
0.8551025390625,-0.07183837890625,0.72015380859375,1432991169384.466,Drive
0.684112548828125,-0.0829315185546875,0.747802734375,1432991169483.861,Drive
0.727783203125,-0.07891845703125,0.5814361572265625,1432991169593.15,Drive
0.7405242919921875,-0.0540313720703125,0.6129150390625,1432991169693.043,Drive
0.709228515625,0.0426788330078125,0.5589752197265625,1432991169792.688,Drive
0.5181121826171875,0.0683441162109375,0.5860443115234375,1432991169901.816,Drive
0.71759033203125,0.0351104736328125,0.6824798583984375,1432991170002.12,Drive
0.752838134765625,0.0094757080078125,0.7792205810546875,1432991170103.032,Drive
0.935516357421875,-0.04071044921875,0.7657928466796875,1432991170202.847,Drive
0.6752166748046875,-0.0148468017578125,0.6533966064453125,1432991170303.514,Drive
0.73858642578125,-0.0581817626953125,0.86138916015625,1432991170413.58,Drive
0.7569427490234375,-0.0207366943359375,0.7285614013671875,1432991170511.708,Drive
0.6907196044921875,-0.0103302001953125,0.567626953125,1432991170622.143,Drive
0.6677703857421875,-0.0226287841796875,0.71881103515625,1432991170730.34,Drive
0.6916351318359375,0.02716064453125,0.5929107666015625,1432991170830.324,Drive
0.7335205078125,0.1121063232421875,0.768585205078125,1432991170931.02,Drive
0.7394256591796875,0.0416259765625,0.7132415771484375,1432991171031.494,Drive
0.72650146484375,0.036651611328125,0.6650543212890625,1432991171131.321,Drive
0.6181640625,0.0208892822265625,0.6578826904296875,1432991171242.872,Drive
0.564697265625,0.00628662109375,0.6059112548828125,1432991171343.437,Drive
0.723297119140625,0.0330657958984375,0.7755584716796875,1432991171577.174,Drive
0.6749114990234375,0.0051422119140625,0.646453857421875,1432991171674.066,Drive
0.7129058837890625,0.0489044189453125,0.8075408935546875,1432991171774.776,Drive
0.6147003173828125,0.0224761962890625,0.6186676025390625,1432991171883.972,Drive
0.7077789306640625,-0.0480194091796875,0.66204833984375,1432991171984.788,Drive
0.8011016845703125,-0.0511474609375,0.6572418212890625,1432991172084.631,Drive
0.773101806640625,0.0056304931640625,0.6338958740234375,1432991172184.165,Drive
0.6950836181640625,-0.04107666015625,0.6568756103515625,1432991172283.907,Drive
0.65753173828125,0.0355377197265625,0.589202880859375,1432991172395.808,Drive
0.7884674072265625,0.0672454833984375,0.7112884521484375,1432991172529.167,Drive
0.845947265625,-0.021514892578125,0.7569122314453125,1432991172624.85,Drive
0.8654022216796875,-0.015289306640625,0.6623992919921875,1432991172719.986,Drive
0.7628173828125,-0.028411865234375,0.7375335693359375,1432991172847.557,Drive
0.707244873046875,-0.0033721923828125,0.6354522705078125,1432991172948.036,Drive
0.648101806640625,0.0204925537109375,0.5910186767578125,1432991173048.555,Drive
0.750823974609375,-0.0172576904296875,0.5855712890625,1432991173147.106,Drive
0.8206939697265625,0.07940673828125,0.757904052734375,1432991173258.469,Drive
0.6510162353515625,0.016387939453125,0.758392333984375,1432991173359.568,Drive
0.749420166015625,0.06011962890625,0.579345703125,1432991173459.433,Drive
0.6703033447265625,-0.0401153564453125,0.696441650390625,1432991173569.484,Drive
0.7400665283203125,-0.0201873779296875,0.8387451171875,1432991173668.012,Drive
0.9046783447265625,-0.024322509765625,0.801239013671875,1432991173778.073,Drive
0.6038360595703125,0.083770751953125,0.6984100341796875,1432991173878.832,Drive
0.82421875,-0.0161895751953125,0.8581695556640625,1432991173979.293,Drive
0.7875213623046875,-0.0312347412109375,0.7048187255859375,1432991174079.249,Drive
0.704559326171875,-0.0222930908203125,0.6462249755859375,1432991174189.513,Drive
0.69427490234375,0.0356292724609375,0.681976318359375,1432991174288.855,Drive
0.6314239501953125,-0.0288543701171875,0.6828460693359375,1432991174399.496,Drive
0.6824493408203125,-0.05328369140625,0.8395843505859375,1432991174498.44,Drive
0.70855712890625,0.02239990234375,0.7273406982421875,1432991174608.47,Drive
0.699371337890625,-0.0051116943359375,0.7282257080078125,1432991174707.093,Drive
0.7816314697265625,-0.0172119140625,0.8504180908203125,1432991174806.732,Drive
0.7697296142578125,0.0341644287109375,0.70709228515625,1432991174907.392,Drive
0.745941162109375,0.0341949462890625,0.7496185302734375,1432991175007.836,Drive
0.8217010498046875,0.064300537109375,0.777557373046875,1432991175109.42,Drive
0.6876373291015625,0.063751220703125,0.7052001953125,1432991175219.346,Drive
0.6576080322265625,0.04461669921875,0.7300567626953125,1432991175318.932,Drive
0.780426025390625,0.0168304443359375,0.8130340576171875,1432991175510.577,Drive
0.7299041748046875,0.0511016845703125,0.68267822265625,1432991175606.639,Drive
0.7787628173828125,0.006744384765625,0.5665283203125,1432991175706.626,Drive
0.679779052734375,0.07733154296875,0.6100616455078125,1432991175805.647,Drive
0.7001495361328125,0.011962890625,0.7154541015625,1432991175916.629,Drive
0.7557830810546875,0.0434112548828125,0.6421661376953125,1432991176027.614,Drive
0.7236328125,-0.0494384765625,0.5577239990234375,1432991176128.057,Drive
0.667755126953125,0.044036865234375,0.695068359375,1432991176228.143,Drive
0.833892822265625,-0.021697998046875,0.7106781005859375,1432991176337.527,Drive
0.80902099609375,0.02056884765625,0.7735443115234375,1432991176437.336,Drive
0.6534576416015625,0.0292205810546875,0.6165313720703125,1432991176537.323,Drive
0.826995849609375,0.0721588134765625,0.810882568359375,1432991176647.092,Drive
0.5956573486328125,0.0365753173828125,0.6455841064453125,1432991176745.244,Drive
0.74298095703125,-0.007110595703125,0.817230224609375,1432991176846.385,Drive
0.69903564453125,-0.0029296875,0.753662109375,1432991176954.987,Drive
0.6978607177734375,0.0537109375,0.6780548095703125,1432991177054.848,Drive
0.7383880615234375,0.02288818359375,0.74951171875,1432991177155.873,Drive
0.6680755615234375,0.0316619873046875,0.6060791015625,1432991177256.795,Drive
0.728057861328125,-0.02593994140625,0.7162322998046875,1432991177367.469,Drive
0.576873779296875,-0.0321807861328125,0.70318603515625,1432991177466.103,Drive
0.636444091796875,0.0254669189453125,0.582916259765625,1432991177566.075,Drive
0.76251220703125,0.0075531005859375,0.705078125,1432991177666.587,Drive
0.7745513916015625,0.0678253173828125,0.7373809814453125,1432991177775.324,Drive
0.6663665771484375,0.038909912109375,0.657867431640625,1432991177875.604,Drive
0.6497039794921875,0.0920867919921875,0.5848846435546875,1432991177975.906,Drive
0.6266326904296875,0.038787841796875,0.6511383056640625,1432991178075.999,Drive
0.7371673583984375,0.042083740234375,0.659393310546875,1432991178174.961,Drive
0.6802215576171875,0.049530029296875,0.7002105712890625,1432991178285.711,Drive
0.6790924072265625,-0.028106689453125,0.6740570068359375,1432991178385.287,Drive
0.76470947265625,0.0041961669921875,0.850921630859375,1432991178485.11,Drive
0.6024322509765625,-0.0386505126953125,0.6881103515625,1432991178596.452,Drive
0.7316436767578125,-0.072662353515625,0.7360687255859375,1432991178707.067,Drive
0.7289581298828125,-0.05694580078125,0.7731170654296875,1432991178806.791,Drive
0.73309326171875,-0.0102081298828125,0.6771392822265625,1432991178906.522,Drive
0.7672576904296875,-0.044036865234375,0.7161712646484375,1432991179006.127,Drive
0.67803955078125,0.039581298828125,0.654205322265625,1432991179105.883,Drive
0.6131591796875,0.083221435546875,0.5704498291015625,1432991179206.349,Drive
0.6975250244140625,0.00360107421875,0.544219970703125,1432991179316.668,Drive
0.6815032958984375,0.0651092529296875,0.728515625,1432991179417.641,Drive
0.725311279296875,0.0172576904296875,0.6338043212890625,1432991179515.113,Drive
0.7227325439453125,0.0317840576171875,0.743255615234375,1432991179624.092,Drive
0.7470550537109375,0.002838134765625,0.8661956787109375,1432991179724.622,Drive
0.686370849609375,0.0058441162109375,0.7415924072265625,1432991179825.846,Drive
0.58221435546875,0.012298583984375,0.67376708984375,1432991179928.074,Drive
0.6454315185546875,0.0109405517578125,0.5861053466796875,1432991180036.39,Drive
0.7592926025390625,-0.0277099609375,0.7051544189453125,1432991180136.86,Drive
0.7303466796875,-0.044158935546875,0.7163543701171875,1432991180235.01,Drive
0.6756134033203125,-0.0076751708984375,0.608367919921875,1432991180351.109,Drive
0.7741546630859375,-0.0190277099609375,0.7484893798828125,1432991180456.643,Drive
0.6806793212890625,-0.030670166015625,0.7073974609375,1432991180556.028,Drive
0.7739105224609375,-0.0319976806640625,0.7886505126953125,1432991180656.526,Drive
0.7896575927734375,-0.052276611328125,0.80377197265625,1432991180766.649,Drive
0.8404388427734375,0.0045013427734375,0.7684326171875,1432991180867.533,Drive
0.770843505859375,-0.00250244140625,0.6739959716796875,1432991180967.093,Drive
0.7059478759765625,-0.047119140625,0.651275634765625,1432991181066.795,Drive
0.76312255859375,-0.027740478515625,0.71014404296875,1432991181177.126,Drive
0.648162841796875,-0.0218658447265625,0.6538238525390625,1432991181288.705,Drive
0.74761962890625,-0.0348052978515625,0.639404296875,1432991181499.756,Drive
0.773773193359375,-0.00286865234375,0.83453369140625,1432991181592.93,Drive
0.9016265869140625,-0.0418853759765625,0.760162353515625,1432991181704.798,Drive
0.6676177978515625,0.0199737548828125,0.5836334228515625,1432991181805.223,Drive
0.724639892578125,-0.0852508544921875,0.6107330322265625,1432991181905.785,Drive
0.604034423828125,0.0018768310546875,0.7310333251953125,1432991182005.676,Drive
0.7500762939453125,-0.0399932861328125,0.605224609375,1432991182105.826,Drive
0.7202911376953125,-0.0332794189453125,0.7288055419921875,1432991182205.733,Drive
0.70404052734375,0.035369873046875,0.6772918701171875,1432991182309.044,Drive
0.7040252685546875,0.0512542724609375,0.7349395751953125,1432991182419.727,Drive
0.7074432373046875,-0.0121002197265625,0.7127685546875,1432991182517.733,Drive
0.6946258544921875,-0.025634765625,0.670501708984375,1432991182627.383,Drive
0.5739288330078125,0.0223388671875,0.700927734375,1432991182727.807,Drive
0.6785736083984375,-0.0267181396484375,0.71514892578125,1432991182828.018,Drive
0.726531982421875,-0.062286376953125,0.9012451171875,1432991182937.755,Drive
0.7715301513671875,-0.0165252685546875,0.79931640625,1432991183038.081,Drive
0.8054046630859375,0.0108489990234375,0.8449249267578125,1432991183137.777,Drive
0.8061370849609375,0.015594482421875,0.9388427734375,1432991183236.748,Drive
0.7292327880859375,-0.003570556640625,0.6642913818359375,1432991183337.272,Drive
0.57720947265625,-0.00921630859375,0.7999725341796875,1432991183446.137,Drive
0.6751556396484375,0.0086822509765625,0.6200408935546875,1432991183547.094,Drive
0.5580291748046875,0.0129241943359375,0.584197998046875,1432991183653.09,Drive
0.6802215576171875,0.020355224609375,0.746307373046875,1432991183753.158,Drive
0.7794342041015625,-0.0423583984375,0.9111175537109375,1432991183853.376,Drive
0.8488922119140625,0.0111541748046875,0.7832489013671875,1432991183952.917,Drive
0.70635986328125,0.012451171875,0.6833038330078125,1432991184063.409,Drive
0.669586181640625,0.0045318603515625,0.7657012939453125,1432991184163.807,Drive
0.673736572265625,-0.0218048095703125,0.6250152587890625,1432991184264.243,Drive
0.6175537109375,0.034698486328125,0.60498046875,1432991184364.721,Drive
0.71990966796875,-0.0186920166015625,0.6582794189453125,1432991184474.485,Drive
0.7424774169921875,-0.0739898681640625,0.7245635986328125,1432991184575.627,Drive
0.716644287109375,-0.032440185546875,0.70819091796875,1432991184676.069,Drive
0.6668548583984375,-0.073333740234375,0.714111328125,1432991184777.794,Drive
0.6971588134765625,0.023681640625,0.54315185546875,1432991184887.369,Drive
0.7490081787109375,0.0123443603515625,0.77032470703125,1432991184985.821,Drive
0.7803802490234375,-0.0279541015625,0.7281341552734375,1432991185086.285,Drive
0.7158355712890625,0.084716796875,0.667572021484375,1432991185186.792,Drive
0.7206268310546875,0.0322723388671875,0.596466064453125,1432991185287.023,Drive
0.7040863037109375,0.0184173583984375,0.7008514404296875,1432991185396.382,Drive
0.602874755859375,0.07452392578125,0.63287353515625,1432991185505.939,Drive
0.598358154296875,-0.0045318603515625,0.6497344970703125,1432991185615.517,Drive
0.656524658203125,-0.0282135009765625,0.6139068603515625,1432991185726.022,Drive
0.6719207763671875,-0.04364013671875,0.7307281494140625,1432991185825.813,Drive
0.664947509765625,-0.0516510009765625,0.6778106689453125,1432991185926.641,Drive
0.8494415283203125,0.0219879150390625,0.7205963134765625,1432991186035.444,Drive
0.7835693359375,0.0514068603515625,0.7415618896484375,1432991186135.416,Drive
0.742645263671875,0.0337677001953125,0.70062255859375,1432991186235.115,Drive
0.729339599609375,0.0393524169921875,0.749237060546875,1432991186336.572,Drive
0.71026611328125,0.0021209716796875,0.617889404296875,1432991186461.49,Drive
0.5911102294921875,0.0466461181640625,0.685546875,1432991186557.577,Drive
0.8048248291015625,0.0237579345703125,0.7939910888671875,1432991186656.821,Drive
0.6967926025390625,-0.04107666015625,0.7566986083984375,1432991186757.336,Drive
0.607208251953125,0.0025482177734375,0.7095794677734375,1432991186857.786,Drive
0.7554931640625,0.1203765869140625,0.7856597900390625,1432991186972.282,Drive
0.653778076171875,0.0261077880859375,0.5930633544921875,1432991187069.596,Drive
0.6654510498046875,0.0415496826171875,0.7282867431640625,1432991187169.128,Drive
0.82672119140625,0.0003509521484375,0.7045440673828125,1432991187269.74,Drive
0.7659149169921875,-0.020172119140625,0.709197998046875,1432991187369.762,Drive
0.714141845703125,0.0131988525390625,0.6805572509765625,1432991187478.843,Drive
0.6307220458984375,0.0488739013671875,0.617919921875,1432991187577.598,Drive
0.6462554931640625,0.0306549072265625,0.6476898193359375,1432991187677.385,Drive
0.621978759765625,0.0254058837890625,0.7352294921875,1432991187787.392,Drive
0.6219329833984375,-0.017669677734375,0.7275848388671875,1432991187887.844,Drive
0.6293487548828125,0.0482940673828125,0.651153564453125,1432991187987.7,Drive
0.7463226318359375,0.01690673828125,0.74383544921875,1432991188096.936,Drive
0.668304443359375,0.02191162109375,0.6834259033203125,1432991188197.129,Drive
0.613983154296875,0.026885986328125,0.67242431640625,1432991188367.308,Drive
0.6726226806640625,0.0608367919921875,0.6657257080078125,1432991188462.191,Drive
0.630035400390625,0.0081939697265625,0.6581878662109375,1432991188573.794,Drive
0.8247222900390625,0.0078277587890625,0.778839111328125,1432991188672.068,Drive
0.766632080078125,-0.0002593994140625,0.6983489990234375,1432991188773.359,Drive
0.67095947265625,0.1124114990234375,0.5608062744140625,1432991188883.532,Drive
0.69970703125,0.05279541015625,0.6878814697265625,1432991189052.645,Drive
0.80419921875,0.046966552734375,0.72735595703125,1432991189192.411,Drive
0.67431640625,0.077178955078125,0.581573486328125,1432991189292.282,Drive
0.680145263671875,-0.0308837890625,0.5909576416015625,1432991189402.694,Drive
0.734893798828125,0.014312744140625,0.6496734619140625,1432991189508.707,Drive
0.805206298828125,0.0226287841796875,0.683441162109375,1432991189604.265,Drive
0.6704559326171875,0.0546112060546875,0.613861083984375,1432991189704.483,Drive
0.7633056640625,0.027435302734375,0.687408447265625,1432991189815.259,Drive
0.7712554931640625,-0.0302734375,0.7631683349609375,1432991189915.156,Drive
0.5927276611328125,0.0347747802734375,0.6504364013671875,1432991190018.817,Drive
0.6751556396484375,0.0555877685546875,0.625701904296875,1432991190124.706,Drive
0.6518707275390625,0.0617523193359375,0.614410400390625,1432991190223.716,Drive
0.6196746826171875,0.072021484375,0.6117095947265625,1432991190333.101,Drive
0.7724456787109375,0.0934295654296875,0.7108154296875,1432991190432.821,Drive
0.842926025390625,0.049835205078125,0.8123016357421875,1432991190534.106,Drive
0.7092132568359375,0.0133819580078125,0.687286376953125,1432991190632.366,Drive
0.632843017578125,0.0561981201171875,0.5905303955078125,1432991190732.328,Drive
0.7303009033203125,0.0045166015625,0.80419921875,1432991190833.34,Drive
0.639495849609375,0.0532379150390625,0.6885223388671875,1432991190944.332,Drive
0.6838531494140625,0.082427978515625,0.7480621337890625,1432991191043.291,Drive
0.6470947265625,0.016754150390625,0.5988616943359375,1432991191152.676,Drive
0.5915985107421875,0.096893310546875,0.6452484130859375,1432991191251.025,Drive
0.791473388671875,0.0925140380859375,0.6632843017578125,1432991191353.865,Drive
0.77880859375,0.10870361328125,0.7226104736328125,1432991191462.095,Drive
0.5841217041015625,0.1559600830078125,0.607666015625,1432991191561.014,Drive
0.7539825439453125,0.112518310546875,0.761199951171875,1432991191661.33,Drive
0.7863311767578125,0.099456787109375,0.676849365234375,1432991191760.909,Drive
0.6367034912109375,0.1094970703125,0.6696624755859375,1432991191871.253,Drive
