x,y,z,timestamp,label
6.976093139648438,1.731299743652344,3.043471069335938,1456682405538.664,Walk
7.42740463256836,1.945953369140625,3.964056701660156,1456682405650.021,Walk
10.06342300415039,2.404300231933594,4.220772857666016,1456682405751.122,Walk
10.02689895629883,2.7638525390625,3.517834625244141,1456682405850.643,Walk
5.200934600830078,0.5092410278320313,5.265749816894531,1456682405949.31,Walk
9.299561462402345,0.6334826660156251,6.409671020507813,1456682406049.876,Walk
7.116950225830078,1.153501281738281,0.9469308471679688,1456682406160.977,Walk
8.04771469116211,1.284927978515625,4.921016693115234,1456682406260.8,Walk
12.94313461303711,0.5950126647949219,5.260211334228516,1456682406391.132,Walk
7.802973632812501,-1.243314514160156,4.743934936523438,1456682406479.738,Walk
7.66930160522461,0.1877096557617187,4.082610168457031,1456682406580.15,Walk
8.34664306640625,0.5409750366210938,3.433410186767578,1456682406680.972,Walk
8.659791870117187,1.226848754882813,2.419718170166016,1456682406780.949,Walk
8.734336853027344,1.825304260253906,2.3998095703125,1456682406880.896,Walk
10.17314483642578,1.999242553710938,5.232518920898438,1456682406990.433,Walk
10.52536239624023,2.809208221435547,6.359824676513672,1456682407089.749,Walk
5.915548553466797,1.608554992675781,4.287983093261719,1456682407190.017,Walk
8.635242919921875,0.8785231018066406,5.012177124023438,1456682407310.791,Walk
8.299640808105469,1.721420288085938,2.285148010253907,1456682407438.923,Walk
10.37163208007813,0.599802703857422,3.640130310058594,1456682407664.426,Walk
8.28961166381836,2.029180297851563,5.796546020507813,1456682407762.607,Walk
10.60589492797852,0.8855584716796876,2.732118530273437,1456682407871.47,Walk
8.306526489257813,0.7478448486328125,2.471809844970703,1456682407971.148,Walk
8.678353271484376,0.8484356689453125,3.064876556396484,1456682408070.47,Walk
9.32665512084961,0.9864486694335938,5.189857635498047,1456682408180.712,Walk
8.080197143554688,1.137484588623047,2.465223541259766,1456682408281.933,Walk
9.935888214111328,2.134561157226563,4.161645812988281,1456682408380.703,Walk
9.53457275390625,1.494791564941406,2.130519561767578,1456682408488.294,Walk
9.054820404052736,2.124082946777344,2.990630950927735,1456682408588.525,Walk
8.723259887695313,2.618055725097656,2.856659545898438,1456682408689.36,Walk
8.507558441162109,2.499951324462891,2.75666748046875,1456682408789.128,Walk
9.3836865234375,2.266736297607422,3.92828109741211,1456682408898.348,Walk
7.764204254150391,3.066822509765625,4.264332275390625,1456682408995.71,Walk
8.150550842285156,3.963457946777344,4.758454742431641,1456682409106.178,Walk
6.83299072265625,3.526217193603516,4.933141479492188,1456682409207.221,Walk
6.650220794677734,2.591710510253906,5.787265319824219,1456682409306.257,Walk
8.412955169677735,2.731968841552734,7.878865814208985,1456682409406.556,Walk
7.635471954345704,1.2502001953125,5.20003646850586,1456682409514.233,Walk
8.059540100097657,1.113833770751953,6.582262115478516,1456682409612.584,Walk
8.611292724609376,1.642384643554688,8.166118469238281,1456682409712.422,Walk
6.089935913085938,1.687590637207031,7.880811767578125,1456682409822.526,Walk
7.307503967285156,2.698438568115234,4.822072448730469,1456682409920.196,Walk
7.839497680664063,2.928809509277344,3.77694580078125,1456682410030.111,Walk
7.123386840820313,2.737657012939453,7.380552062988282,1456682410130.483,Walk
4.902305603027344,2.169438629150391,9.244925079345704,1456682410230.396,Walk
5.956712951660156,1.938468933105469,8.260871429443359,1456682410330.104,Walk
6.318211212158204,1.333277435302734,7.666756896972656,1456682410441.806,Walk
6.726412353515625,1.474433898925781,6.763086090087891,1456682410537.828,Walk
7.324119415283204,2.099833374023437,5.967191162109375,1456682410649.698,Walk
7.256160736083984,1.531465301513672,6.179300079345704,1456682410749.079,Walk
8.041128387451172,1.575324096679688,5.792953491210938,1456682410848.422,Walk
7.615263977050781,1.213077392578125,6.140381011962891,1456682410957.725,Walk
8.544232177734376,1.459614715576172,8.491691436767578,1456682411055.753,Walk
6.259682922363281,0.5062472534179687,8.311915283203126,1456682411155.221,Walk
6.303392028808594,0.9452842712402344,6.353088684082032,1456682411255.69,Walk
8.121361541748048,1.608255615234375,4.614005126953125,1456682411365.706,Walk
7.10407699584961,1.363364868164063,4.055666198730469,1456682411465.764,Walk
8.195158081054688,1.838027801513672,5.238656158447266,1456682411563.32,Walk
10.31400192260742,1.908231811523438,3.96899642944336,1456682411672.519,Walk
6.40473129272461,0.152083740234375,7.923023986816407,1456682411771.301,Walk
6.78030029296875,0.8773255920410157,7.198680267333985,1456682411882.31,Walk
7.627388763427735,1.278341674804688,4.240082702636719,1456682411981.042,Walk
7.104975128173828,1.547332305908203,3.690276031494141,1456682412079.74,Walk
8.982071685791016,1.612446899414063,5.112618255615234,1456682412179.381,Walk
10.81890197753906,1.374890899658203,2.437231750488281,1456682412290.08,Walk
10.39109161376953,0.5078938293457032,8.506809997558594,1456682412390.735,Walk
6.158942413330078,0.5571414184570312,4.738995208740235,1456682412509.765,Walk
9.428593139648438,1.604513397216797,4.412075042724609,1456682412610.532,Walk
6.721173248291016,1.199605407714844,3.683390350341797,1456682412711.131,Walk
7.783364410400391,1.887425079345703,4.547992401123047,1456682412808.046,Walk
13.52287902832031,1.751208343505859,5.891897735595704,1456682412919.184,Walk
10.48479675292969,0.6441105651855469,9.208999786376953,1456682413017.979,Walk
6.186036071777344,1.088835754394531,6.378685455322266,1456682413116.88,Walk
7.677384796142579,0.9521699523925782,4.559219055175782,1456682413225.011,Walk
7.116351470947266,1.583856353759766,2.692001953125,1456682413322.983,Walk
9.196575622558594,1.255588989257812,3.678899688720703,1456682413422.565,Walk
12.35860015869141,1.183439025878906,4.602030029296875,1456682413547.558,Walk
6.97190185546875,0.1181044006347656,6.745273132324219,1456682413652.072,Walk
9.279054107666017,2.581531677246094,4.212539978027344,1456682413753.002,Walk
6.012397155761719,1.486109619140625,3.541784820556641,1456682413853.213,Walk
9.310189361572267,2.039209442138672,7.238946533203126,1456682414138.351,Walk
5.881120147705079,0.6881190490722656,7.813601531982422,1456682414249.282,Walk
7.130871276855469,1.285227355957031,1.954635314941406,1456682414360.622,Walk
7.725883941650391,1.696422271728516,4.086801452636719,1456682414459.592,Walk
9.54894287109375,2.046544189453125,4.796775054931641,1456682414569.866,Walk
10.70064788818359,0.7937992858886719,6.871311035156251,1456682414669.306,Walk
6.324498138427734,-1.009500732421875,6.928043060302735,1456682414769.626,Walk
9.49191146850586,1.644629974365234,3.856430511474609,1456682414879.206,Walk
6.722969512939454,1.170416107177734,3.587439880371094,1456682414978.656,Walk
7.337591400146485,1.951192474365234,4.298012237548829,1456682415079.616,Walk
13.43740676879883,2.277513885498047,5.810916137695313,1456682415188.232,Walk
10.00249969482422,1.0490185546875,8.285121002197267,1456682415285.31,Walk
7.235952758789063,1.1543994140625,6.890620880126954,1456682415394.205,Walk
6.303092651367188,0.632135467529297,1.334774322509766,1456682415493.644,Walk
8.68523895263672,1.624721374511719,2.86010238647461,1456682415601.806,Walk
11.16168914794922,0.72090087890625,3.483705596923828,1456682415701.352,Walk
12.38359817504883,-0.02724334716796875,3.667074279785156,1456682415802.851,Walk
5.962700500488282,-0.7203021240234375,4.087699584960938,1456682415902.427,Walk
9.37934555053711,1.829944610595703,3.402125244140625,1456682416010.001,Walk
6.548881530761719,1.066981201171875,3.181035003662109,1456682416108.815,Walk
8.389903106689454,1.777553558349609,3.390599212646484,1456682416209.469,Walk
12.43868362426758,1.813927917480469,4.063599700927734,1456682416319.767,Walk
10.58718383789063,-0.03517684936523437,8.119864654541017,1456682416419.893,Walk
6.1695703125,0.2974314880371094,5.057383117675782,1456682416520.526,Walk
8.32883010864258,0.9848020935058595,1.828298034667969,1456682416628.802,Walk
7.602989501953125,0.805924072265625,3.857478332519531,1456682416727.9,Walk
9.575437774658203,1.838177490234375,3.723207550048828,1456682416827.504,Walk
13.27604232788086,0.8277786254882813,4.911137237548829,1456682416938.401,Walk
6.910529479980469,-1.450034637451172,6.424190826416016,1456682417038.115,Walk
9.53352493286133,1.327888641357422,3.263812866210938,1456682417137.821,Walk
6.748715972900391,1.228794708251953,2.925516357421875,1456682417247.901,Walk
7.637118530273438,1.536255340576172,3.807332611083984,1456682417345.3,Walk
12.7751838684082,1.085093536376953,4.189188537597657,1456682417455.169,Walk
12.23660385131836,0.3324586486816407,7.395820312500001,1456682417555.117,Walk
6.861132202148438,0.5960604858398438,6.481671295166016,1456682417662.22,Walk
8.02226760864258,1.074615325927734,2.60817626953125,1456682417761.676,Walk
7.323969726562501,0.889749755859375,3.150648193359375,1456682417863.397,Walk
9.823471984863282,1.132095794677734,4.019441528320312,1456682417961.206,Walk
13.25343933105469,0.05358856201171875,2.495460662841797,1456682418070.856,Walk
6.883585510253907,-0.95082275390625,4.703668670654297,1456682418179.074,Walk
10.28241760253906,1.434167633056641,3.394640808105469,1456682418279.629,Walk
7.178023223876954,0.6569837951660157,2.994971923828125,1456682418380.417,Walk
7.836653594970704,1.342408447265625,1.78713363647461,1456682418479.63,Walk
11.76478500366211,1.165177001953125,3.322191467285156,1456682418591.132,Walk
11.90444458007813,0.8942404174804688,5.610782318115235,1456682418689.707,Walk
6.301146697998047,-0.04565505981445313,5.75238784790039,1456682418800.496,Walk
9.676477661132813,0.7551795959472657,2.587818603515625,1456682418899.682,Walk
7.22861801147461,0.6256988525390625,2.794389038085938,1456682418999.722,Walk
8.816665649414062,1.529519348144531,3.948040008544922,1456682419098.676,Walk
12.17178863525391,1.188528442382813,1.920356597900391,1456682419208.42,Walk
10.31011001586914,-0.909957733154297,7.215445404052735,1456682419308.534,Walk
6.90529037475586,0.06930587768554688,3.644022216796875,1456682419407.139,Walk
10.64735870361328,1.976190490722656,3.083587646484375,1456682419515.59,Walk
6.837930450439454,0.3391946411132813,3.267106018066406,1456682419614.282,Walk
9.504485321044923,1.294957122802734,1.775607604980469,1456682419722.498,Walk
12.44182708740234,0.3661386108398438,3.743565216064453,1456682419822.051,Walk
10.13796798706055,0.6529421997070313,5.573509826660157,1456682419922.631,Walk
5.38684799194336,-0.6469546508789062,3.53744384765625,1456682420032.191,Walk
11.66299667358398,-0.622705078125,4.35459457397461,1456682420130.787,Walk
7.367229766845703,-0.04355941772460938,1.859732666015625,1456682420231.273,Walk
9.317973175048829,0.6101312255859376,4.125720520019532,1456682420341.162,Walk
9.78560073852539,-0.10777587890625,2.81459701538086,1456682420438.327,Walk
9.93499008178711,-0.6162684631347657,3.866160278320313,1456682420538.842,Walk
8.610843658447266,-0.827479248046875,5.028493194580078,1456682420639.017,Walk
8.630602569580079,-0.923280029296875,1.161285095214844,1456682420751.002,Walk
10.08018814086914,-0.03996688842773437,2.772534484863281,1456682420850.995,Walk
8.422385559082032,-0.03008743286132813,2.784659271240235,1456682420961.343,Walk
9.053772583007813,0.01032852172851562,1.713636474609375,1456682421060.487,Walk
10.43854293823242,-1.177601165771484,3.284320220947266,1456682421160.893,Walk
9.615853729248048,0.0556842041015625,0.0365240478515625,1456682421270.222,Walk
8.873697052001953,-0.2092648315429688,2.776127014160156,1456682421367.946,Walk
9.363927612304687,-0.8961863708496094,2.693498840332031,1456682421478.28,Walk
9.79413299560547,-0.5643264770507813,1.261726226806641,1456682421577.05,Walk
8.923693084716797,-0.233514404296875,4.207300872802735,1456682421675.313,Walk
8.636590118408204,0.2538720703125,3.536695404052735,1456682421786.998,Walk
9.41332489013672,0.7294331359863282,3.138822784423828,1456682421886.556,Walk
8.073461151123047,0.6906637573242188,3.72425537109375,1456682421987.225,Walk
10.00085311889648,1.206341400146484,3.408711547851563,1456682422097.683,Walk
8.675060119628906,1.24541015625,4.301155700683594,1456682422199.249,Walk
10.26310775756836,1.727557525634766,4.535119171142578,1456682422299.7,Walk
11.72092620849609,0.1371148681640625,5.44672348022461,1456682422400.333,Walk
6.621031494140626,-0.9668394470214844,4.390968933105469,1456682422498.777,Walk
10.92952194213867,-1.161135406494141,0.4540058898925782,1456682422610.126,Walk
8.148006134033203,-0.180823974609375,2.08845703125,1456682422709.121,Walk
8.195607147216798,0.6077362060546875,3.209026794433594,1456682422810.005,Walk
8.27479248046875,0.6219566345214844,2.941832427978516,1456682422920.071,Walk
10.51712951660156,-0.06721023559570313,2.906954956054688,1456682423020.332,Walk
12.23465789794922,-0.8568182373046875,-0.8337661743164063,1456682423120.597,Walk
10.2171533203125,-1.781146087646484,5.240003356933594,1456682423220.704,Walk
6.611451416015625,-0.7911048889160157,4.111500091552735,1456682423330.648,Walk
10.29409332275391,-0.5375321960449219,3.192111968994141,1456682423430.172,Walk
7.835156707763672,0.2835104370117187,2.809058532714844,1456682423528.085,Walk
9.585317230224609,0.3583547973632812,2.088307342529297,1456682423638.327,Walk
9.063801727294923,0.5038522338867187,3.2572265625,1456682423736.976,Walk
12.56367370605469,0.6158193969726563,2.727627868652344,1456682423837.384,Walk
9.195228424072265,-1.748064880371094,6.215824127197266,1456682423948.073,Walk
7.697293395996094,-0.08517288208007813,2.193388824462891,1456682424046.396,Walk
9.383836212158204,0.6938072204589845,3.272644500732422,1456682424157.62,Walk
7.368576965332031,0.49576904296875,3.258723449707031,1456682424257.768,Walk
10.18526962280274,1.246757354736328,2.260748748779297,1456682424369.392,Walk
7.041956176757813,0.1694476318359375,0.8345146179199219,1456682424815.607,Walk
9.612710266113282,0.6973997497558594,3.239263916015625,1456682424926.059,Walk
9.344617767333984,0.384400634765625,2.265389099121094,1456682425036.319,Walk
11.98153427124024,0.6481521606445313,2.762954406738281,1456682425136.476,Walk
10.46803161621094,-1.322799224853516,6.615792388916016,1456682425236.629,Walk
8.941955108642578,-0.4691244506835938,2.260149993896484,1456682425346.224,Walk
9.459129638671875,0.9325607299804688,2.947071533203125,1456682425445.519,Walk
6.582112426757813,0.6195616149902344,3.510050811767578,1456682425544.561,Walk
8.885073394775391,1.381776580810547,2.462529144287109,1456682425653.756,Walk
13.804892578125,-0.0700543212890625,3.563489685058594,1456682425753.177,Walk
12.77563293457031,-1.615740051269531,6.062542877197266,1456682425853.658,Walk
6.065985717773438,-1.438658294677734,3.766617279052734,1456682425953.671,Walk
8.91186767578125,-0.4102967834472657,1.501228179931641,1456682426063.622,Walk
7.395520935058594,-0.03757186889648437,3.4536181640625,1456682426162.134,Walk
10.490185546875,0.1350192260742188,2.444865875244141,1456682426263.161,Walk
11.37409744262695,-0.5433700561523438,1.324745178222656,1456682426362.825,Walk
10.92862380981445,-1.660496978759766,7.673492889404297,1456682426474.361,Walk
8.809181213378906,-0.8080197143554688,2.757864990234375,1456682426582.127,Walk
9.882000274658203,1.021625518798828,2.504891052246094,1456682426679.858,Walk
6.607110443115235,0.5942642211914063,3.846551055908203,1456682426790.159,Walk
8.997489624023437,1.511407012939453,1.619781646728516,1456682426889.939,Walk
14.37879913330078,-0.111368408203125,2.635718994140625,1456682426990.027,Walk
12.35500762939453,-1.533560943603516,7.665559387207032,1456682427089.906,Walk
6.520440673828126,-1.382075958251953,3.900888061523438,1456682427190.477,Walk
9.598190460205078,-1.060394897460938,0.9141490173339845,1456682427300.024,Walk
7.923922119140625,-0.4575984191894532,2.957998809814453,1456682427406.077,Walk
10.05608825683594,-0.07888595581054687,1.658850402832031,1456682427504.491,Walk
11.56974060058594,-1.7244140625,2.773731994628907,1456682427648.064,Walk
6.956932983398437,-1.419498138427735,4.889432373046875,1456682427747.378,Walk
10.87054458618164,-0.6176156616210938,2.129920806884766,1456682427845.535,Walk
7.9849951171875,-0.5174739074707031,2.719694366455078,1456682427946.025,Walk
8.27000244140625,-0.008232879638671876,2.752625885009766,1456682428057.911,Walk
8.4735791015625,-0.1896556091308594,1.961071929931641,1456682428165.626,Walk
12.22358093261719,-0.5837860107421875,2.024839324951172,1456682428266.007,Walk
8.144263916015625,-2.123783569335937,4.706961822509766,1456682428366.406,Walk
8.13633041381836,-1.497036895751953,3.581302642822266,1456682428467.946,Walk
9.851912841796876,-1.138382720947266,2.119741973876953,1456682428577.329,Walk
7.803123321533204,-0.2727328491210937,2.407593383789063,1456682428674.957,Walk
11.20285354614258,-1.388961639404297,2.6584716796875,1456682428786.213,Walk
9.026229858398438,-1.768272857666016,2.881807250976562,1456682428884.336,Walk
8.080945587158203,0.2689906311035156,3.783831481933594,1456682428984.726,Walk
10.70289321899414,0.9833052062988282,2.426753540039063,1456682429094.597,Walk
7.773784332275391,0.1434017944335938,1.800605621337891,1456682429193.023,Walk
8.816665649414062,-0.04984634399414063,1.718276824951172,1456682429293.566,Walk
12.41727813720703,-0.9708810424804688,3.163222045898438,1456682429393.355,Walk
7.785609741210938,0.2507286071777344,2.232158203125,1456682429493.844,Walk
9.454788665771485,0.1597178649902344,5.340145111083984,1456682429605.483,Walk
9.042246551513673,-0.2380050659179688,3.067570953369141,1456682429705.365,Walk
9.075327758789063,0.3818559265136719,3.276985473632813,1456682429804.934,Walk
8.906927947998048,1.329834594726563,3.873944091796875,1456682429904.365,Walk
9.061855773925782,1.176703033447266,3.92588607788086,1456682430016.127,Walk
9.429341583251954,1.256187744140625,3.338507537841797,1456682430115.935,Walk
9.037606201171876,1.256487121582031,3.426075439453125,1456682430215.441,Walk
9.06799301147461,1.060694274902344,3.600163421630859,1456682430324.411,Walk
9.262588348388672,1.025218048095703,3.326382751464844,1456682430423.694,Walk
8.990304565429687,0.9620494079589844,3.877386932373047,1456682430523.368,Walk
8.968000946044922,0.726888427734375,3.733985137939453,1456682430623.979,Walk
8.597970428466798,0.7876620483398438,4.31103515625,1456682430723.338,Walk
8.961264953613282,0.6493496704101562,4.415517883300781,1456682430833.862,Walk
9.44311294555664,-0.02948867797851563,4.23678955078125,1456682430933.968,Walk
9.269024963378907,-0.3170407104492188,4.128714294433594,1456682431034.393,Walk
8.882977752685548,0.2851570129394531,4.386627960205078,1456682431142.777,Walk
8.489595794677735,0.4978646850585938,5.068160705566407,1456682431242.096,Walk
8.622968444824219,0.3839515686035156,5.244344329833985,1456682431341.249,Walk
9.37650146484375,0.1383123779296875,3.985162811279297,1456682431441.374,Walk
8.636739807128906,0.5834866333007813,4.591102752685547,1456682431551.896,Walk
9.081614685058595,0.422720947265625,2.681972808837891,1456682431652.859,Walk
9.459728393554688,0.076640625,2.691552886962891,1456682431754.006,Walk
10.74794952392578,-0.1005908203125,1.990710296630859,1456682431853.323,Walk
8.736881561279297,0.2028282165527344,2.406695251464844,1456682431954.5,Walk
8.844208374023438,0.2630030822753907,2.111209716796875,1456682432055.496,Walk
9.375603332519532,0.5743556213378906,2.562970275878906,1456682432165.204,Walk
9.099727020263673,0.02784210205078125,2.616708526611328,1456682432264.371,Walk
10.60948745727539,-1.19511474609375,0.9940827941894532,1456682432372.685,Walk
9.69309310913086,-1.175804901123047,2.711311798095703,1456682432471.767,Walk
8.640032958984376,-0.3393443298339844,4.201463012695313,1456682432571.016,Walk
9.064550170898437,-0.2716850280761719,4.440964965820313,1456682432671.05,Walk
8.118816833496094,-0.4010160827636719,2.482138366699219,1456682432782.601,Walk
8.798703002929688,0.185614013671875,3.636537780761719,1456682432883.074,Walk
10.25936553955078,-0.1875599670410156,1.567839660644531,1456682432983.136,Walk
9.59160415649414,-0.4680766296386719,2.888543243408203,1456682433084.375,Walk
9.192683715820314,-0.3321592712402344,3.378324737548828,1456682433192.875,Walk
10.20921981811524,-0.8315208435058594,3.594624938964844,1456682433292.725,Walk
8.110134887695313,-1.217717742919922,0.5563929748535157,1456682433391.063,Walk
10.26235931396484,0.1395098876953125,2.382445678710938,1456682433502.633,Walk
8.004454650878907,-0.2781216430664062,2.31598388671875,1456682433602.082,Walk
10.12823822021485,-0.5909710693359376,1.230740661621094,1456682433699.915,Walk
8.96979721069336,-0.118553466796875,1.770069122314453,1456682433811.233,Walk
9.57903030395508,-0.7012916564941407,1.142574005126953,1456682434000.834,Walk
10.9355094909668,-1.428479461669922,2.768193511962891,1456682434095.517,Walk
8.74511444091797,-2.287992095947266,0.9391470336914063,1456682434236.842,Walk
8.030650177001954,-1.072369995117187,4.556075592041016,1456682434369.349,Walk
9.606273651123047,-1.562001800537109,4.208348693847657,1456682434464.111,Walk
9.107361145019532,-1.46335693359375,3.5637890625,1456682434577.229,Walk
9.193581848144532,-1.438059539794922,3.479214935302735,1456682434677.245,Walk
9.30509994506836,-1.327140197753906,3.548221435546875,1456682434776.509,Walk
9.268426208496095,-1.272204437255859,3.33626220703125,1456682434887.508,Walk
8.859626312255859,-0.8590635681152344,3.402274932861328,1456682434987.243,Walk
8.696465606689454,-0.4960684204101563,3.694766693115235,1456682435088.627,Walk
9.322912902832032,-0.4987628173828125,3.890858917236328,1456682435197.982,Walk
9.896370391845704,-1.230740661621094,3.311114501953125,1456682435429.756,Walk
8.011190643310547,-1.124162292480469,3.09720932006836,1456682435528.897,Walk
10.03558090209961,-1.795965270996094,0.5620811462402344,1456682435629.988,Walk
9.993069305419922,-1.183289337158203,0.7601193237304688,1456682435738.333,Walk
7.974516906738281,-0.6971003723144532,0.7144642639160157,1456682435838.374,Walk
9.023086395263672,-1.154998168945313,1.37234619140625,1456682435938.808,Walk
9.006321258544922,-2.555635528564453,1.041983184814453,1456682436046.958,Walk
9.189240875244142,-2.674937438964844,2.639910278320313,1456682436143.419,Walk
7.99023422241211,-2.290237426757812,2.736908569335938,1456682436254.109,Walk
8.402027893066407,-2.396366729736328,4.301006011962891,1456682436352.758,Walk
8.877588958740235,-2.274520111083985,2.583327941894531,1456682436453.272,Walk
9.036708068847657,-3.291056213378906,4.44321029663086,1456682436554.437,Walk
10.53194869995117,-4.984335021972656,0.8164022827148438,1456682436655.297,Walk
7.981701965332031,-4.557422790527344,3.897894287109375,1456682436755.067,Walk
8.22165298461914,-4.395459594726563,1.896556091308594,1456682436855.716,Walk
8.684490509033203,-4.579576721191406,3.298840026855469,1456682436956.911,Walk
8.796307983398439,-4.401896209716798,1.630708923339844,1456682437058.161,Walk
8.443791046142579,-3.833378448486328,2.330952758789063,1456682437159.348,Walk
7.881260833740234,-3.497177581787109,1.837429046630859,1456682437269.674,Walk
9.657916259765626,-2.980901184082031,2.190544738769531,1456682437368.984,Walk
8.761131134033203,-2.259551239013672,1.947300567626953,1456682437468.846,Walk
9.031019897460938,-2.141746215820313,3.075354766845703,1456682437579.165,Walk
8.882079620361328,-2.683020629882813,2.066752166748047,1456682437677.142,Walk
9.220974884033204,-2.277513885498047,4.913532257080078,1456682437776.071,Walk
8.523575134277344,-2.257305908203125,3.487298126220703,1456682437886.739,Walk
8.778644714355469,-1.78428955078125,4.479434967041016,1456682437986.752,Walk
8.581055603027345,-1.339863739013672,4.377197570800782,1456682438095.607,Walk
10.52820648193359,-0.8008346557617188,5.52096908569336,1456682438195.216,Walk
8.756041717529298,-1.991608428955078,4.316573638916016,1456682438304.295,Walk
9.521849212646485,-0.779429168701172,4.424050140380859,1456682438403.152,Walk
8.141419830322267,0.264649658203125,3.497177581787109,1456682438503.002,Walk
7.188202056884766,-0.2743794250488281,3.641926574707032,1456682438603.461,Walk
8.556356964111329,-0.2653981018066406,3.91151596069336,1456682438705.46,Walk
9.801168365478516,0.06750961303710938,4.417014770507813,1456682438806.107,Walk
9.214238891601562,0.7235952758789063,3.057990875244141,1456682438915.237,Walk
9.01530258178711,0.6441105651855469,3.101849670410156,1456682439015.9,Walk
9.202862548828126,-0.4501139831542969,1.930086364746094,1456682439115.851,Walk
12.08916046142578,0.00089813232421875,6.722370758056641,1456682439216.392,Walk
6.89571029663086,-0.1188528442382813,6.322402496337891,1456682439317.137,Walk
7.847281494140625,0.8018824768066407,4.928351440429688,1456682439416.874,Walk
7.594008178710938,0.1146615600585938,4.109703826904297,1456682439528.184,Walk
9.047934722900392,-0.999770965576172,3.800446929931641,1456682439628.639,Walk
10.71741302490234,-1.287622375488281,3.2428564453125,1456682439737.269,Walk
13.71178619384766,-1.003213806152344,5.657934265136719,1456682439837.692,Walk
5.708529052734375,0.2505789184570313,3.079845428466797,1456682439934.909,Walk
7.679779815673829,-0.1324745178222656,7.673492889404297,1456682440036.02,Walk
7.323670349121094,0.3730242919921875,4.007017364501953,1456682440144.476,Walk
8.525820465087891,0.2216889953613281,5.674699401855469,1456682440245.135,Walk
8.333470458984376,0.5227130126953126,5.333409118652344,1456682440342.494,Walk
10.32148635864258,1.309776306152344,5.094805297851563,1456682440453.557,Walk
9.173373870849609,-0.5430706787109375,8.465645599365235,1456682440552.549,Walk
7.191195831298828,0.9569599914550782,3.013084259033203,1456682440652.964,Walk
11.51121231079102,0.3147953796386719,1.209035797119141,1456682440754.048,Walk
7.864645385742188,-0.4161346435546875,2.275118865966797,1456682440854.035,Walk
8.844058685302734,0.661025390625,0.6794371032714844,1456682440965.863,Walk
12.13631240844727,-0.7623646545410157,0.8622070312500001,1456682441064.96,Walk
11.88184158325195,-0.7595205688476563,6.164480895996094,1456682441164.771,Walk
6.653064880371094,-1.199605407714844,3.682192840576172,1456682441265.155,Walk
10.4612956237793,-0.46223876953125,2.648292846679688,1456682441375.451,Walk
7.453151092529297,0.9550140380859375,3.402574310302735,1456682441475.365,Walk
9.554032287597657,1.298849029541016,3.197201385498047,1456682441575.148,Walk
8.413104858398437,1.135388946533203,4.871918792724609,1456682441675.787,Walk
10.22149429321289,0.21794677734375,1.699565734863281,1456682441786.429,Walk
9.307794342041015,-0.9107061767578125,5.802084503173829,1456682441886.674,Walk
9.42245590209961,-0.6360273742675782,-0.1854643249511719,1456682441985.68,Walk
8.623118133544923,0.2757266235351563,3.824247436523438,1456682442097.556,Walk
6.582711181640625,0.8113128662109376,3.941004638671875,1456682442193.899,Walk
9.237740020751954,0.5361849975585937,2.195185089111328,1456682442306.449,Walk
11.95024932861328,-0.9216334533691407,2.327210540771484,1456682442403.831,Walk
7.799530792236329,-2.14878158569336,3.317551116943359,1456682442513.061,Walk
8.658893737792969,-2.346670074462891,4.258494415283203,1456682442613.482,Walk
9.776769104003908,-1.33402587890625,3.932771759033203,1456682442713.664,Walk
7.306456146240235,-0.5878276062011719,5.382956085205079,1456682442824.651,Walk
10.28211822509766,-1.384470977783203,4.750221862792969,1456682442924.764,Walk
8.666827239990235,-2.243833923339844,4.219725036621094,1456682443036.308,Walk
7.648045806884766,-2.363734588623047,6.760840759277344,1456682443135.049,Walk
8.80169677734375,-1.570534057617188,6.187383270263672,1456682443235.673,Walk
9.304201812744141,-0.4495152282714844,2.220033416748047,1456682443335.007,Walk
9.588161315917969,-1.550326080322266,2.537972259521485,1456682443444.89,Walk
9.124425659179687,-1.422342224121094,2.085912322998047,1456682443545.504,Walk
8.572373657226564,-2.202819213867188,2.499502258300781,1456682443646.002,Walk
9.270072784423828,-1.82739990234375,4.087100830078125,1456682443749.09,Walk
11.84307220458984,-1.203347625732422,2.978805541992188,1456682443855.377,Walk
8.277037811279298,-1.72680908203125,2.539169769287109,1456682443955.53,Walk
10.5716162109375,-1.483564910888672,3.010240173339844,1456682444066.105,Walk
8.86920639038086,-0.8499325561523438,3.383414154052735,1456682444167.897,Walk
8.741970977783204,0.07424560546875,4.557123413085938,1456682444265.827,Walk
8.713380432128906,-0.4692741394042969,5.43235336303711,1456682444365.79,Walk
8.610095214843751,-1.886676635742188,0.4451742553710938,1456682444476.654,Walk
9.935738525390626,-1.753004608154297,0.8764274597167969,1456682444574.578,Walk
11.52453460693359,-1.325643310546875,0.3522175598144531,1456682444685.031,Walk
8.58419906616211,-0.8702902221679688,2.561323699951172,1456682444784.534,Walk
9.40374481201172,-1.32968490600586,1.66932861328125,1456682444885.804,Walk
9.809700622558594,-1.951491851806641,1.383123779296875,1456682444984.391,Walk
9.498497772216798,-2.186952209472656,1.511706390380859,1456682445093.901,Walk
9.236841888427735,-2.369871826171875,1.382075958251953,1456682445194.616,Walk
9.587861938476562,-2.827470245361328,1.429976348876953,1456682445294.566,Walk
9.475894775390625,-2.477797393798828,1.464554443359375,1456682445394.581,Walk
9.197174377441407,-2.2848486328125,1.361718292236328,1456682445495.356,Walk
