x,y,z,timestamp,label
-0.2634521484375,7.457342376708985,6.653663635253906,1456435538928.393,Stop
-0.3191363525390625,7.521708526611328,6.421945495605469,1456435539029.251,Stop
-0.5511538696289062,7.649842071533204,6.502627716064453,1456435539128.32,Stop
-0.4366419982910156,7.564070434570313,6.630312194824219,1456435539239.998,Stop
-0.4056564331054688,7.450456695556641,6.602619781494141,1456435539341.748,Stop
-0.5710624694824219,7.623347167968751,6.60785888671875,1456435539452.308,Stop
-0.6753955078125,7.60703109741211,6.605763244628907,1456435539551.692,Stop
-0.5282514953613282,7.572153625488282,6.302044830322266,1456435539662.466,Stop
-0.5878276062011719,7.63098129272461,6.415808258056641,1456435539762.495,Stop
-0.536484375,7.51602035522461,6.292315063476563,1456435539862.424,Stop
-0.6941065979003906,7.60703109741211,6.586154022216797,1456435539962.861,Stop
-0.7033872985839844,7.625442810058594,6.518794097900391,1456435540072.893,Stop
-0.6075865173339844,7.622748413085938,6.482419738769532,1456435540170.623,Stop
-0.6358776855468751,7.558531951904297,6.558910675048828,1456435540311.243,Stop
-0.7505392456054688,7.718249816894532,6.325396270751954,1456435540412.649,Stop
-0.7021897888183594,7.587571563720704,6.480473785400391,1456435540513.84,Stop
-0.6448590087890625,7.548951873779298,6.520440673828126,1456435540623.045,Stop
-0.7024891662597657,7.58787094116211,6.509214019775391,1456435540723.774,Stop
-0.6725514221191407,7.558232574462891,6.442752227783203,1456435540824.55,Stop
-0.7815248107910157,7.739505615234376,6.506968688964844,1456435540934.442,Stop
-0.7008425903320313,7.595654754638672,6.365363159179688,1456435541032.233,Stop
-0.7613168334960938,7.627239074707032,6.575077056884766,1456435541132.092,Stop
-0.741108856201172,7.663014678955078,6.431375885009766,1456435541233.009,Stop
-0.6728507995605469,7.558531951904297,6.471642150878907,1456435541344.303,Stop
-0.7479945373535156,7.577542419433594,6.335575103759766,1456435541443.728,Stop
-0.72090087890625,7.58787094116211,6.460714874267579,1456435541544.578,Stop
-0.7713459777832031,7.692503356933594,6.516997833251954,1456435541645.079,Stop
-0.73048095703125,7.633825378417969,6.383774871826172,1456435541753.232,Stop
-0.7957452392578125,7.560627593994141,6.401737518310547,1456435541854.529,Stop
-0.7884104919433594,7.635921020507813,6.449637908935547,1456435541955.51,Stop
-0.7581733703613281,7.532186737060547,6.469995574951172,1456435542056.084,Stop
-0.9141490173339845,7.667954406738281,6.552324371337891,1456435542155.756,Stop
-0.959205322265625,7.611671447753906,6.436465301513672,1456435542265.157,Stop
-0.8533753967285157,7.580536193847657,6.390959930419922,1456435542373.79,Stop
-0.9401948547363281,7.592810668945313,6.465654602050781,1456435542470.912,Stop
-1.007704467773437,7.650291137695313,6.444997558593751,1456435542583.709,Stop
-0.918340301513672,7.515870666503907,6.351292419433594,1456435542687.526,Stop
-0.9779164123535157,7.621101837158204,6.407425689697266,1456435542785.088,Stop
-0.9972262573242188,7.621550903320313,6.416407012939453,1456435542885.503,Stop
-0.9403445434570313,7.602091369628907,6.465654602050781,1456435542994.547,Stop
-1.035995635986328,7.641309814453125,6.425088958740234,1456435543093.128,Stop
-1.082399139404297,7.60463607788086,6.405180358886719,1456435543193.226,Stop
-1.062939605712891,7.576195220947266,6.415059814453126,1456435543303.565,Stop
-1.080453186035156,7.529192962646484,6.366860046386719,1456435543404.883,Stop
-1.082249450683594,7.530689849853516,6.511010284423828,1456435543505.809,Stop
-1.169368286132813,7.616910552978516,6.489455108642578,1456435543605.731,Stop
-1.100511474609375,7.493417358398438,6.491550750732422,1456435543715.627,Stop
-1.151106262207031,7.617060241699219,6.547534332275391,1456435543814.094,Stop
-1.138682098388672,7.558981018066406,6.404132537841797,1456435543914.769,Stop
-1.05186264038086,7.463778991699219,6.454128570556641,1456435544014.099,Stop
-1.194216613769531,7.521858215332031,6.316714324951172,1456435544115.82,Stop
-1.158291320800781,7.587571563720704,6.393804016113282,1456435544224.697,Stop
-1.1879296875,7.533683624267579,6.575675811767579,1456435544324.354,Stop
-1.109642486572266,7.502398681640625,6.43347152709961,1456435544392.838,Stop
-1.186283111572266,7.504494323730469,6.470294952392578,1456435544542.641,Stop
-1.071322174072266,7.473957824707032,6.472989349365235,1456435544653.877,Stop
-1.109792175292969,7.539671173095703,6.395001525878906,1456435544765.632,Stop
-1.159189453125,7.514523468017578,6.586004333496094,1456435544877.101,Stop
-1.225950622558594,7.562124481201172,6.51729721069336,1456435544977.927,Stop
-1.081351318359375,7.492968292236329,6.491999816894531,1456435545076.1,Stop
-1.187630310058594,7.551945648193359,6.508615264892579,1456435545188.059,Stop
-1.109642486572266,7.484136657714844,6.472091217041016,1456435545286.401,Stop
-1.187181243896484,7.496111755371095,6.556815032958984,1456435545385.82,Stop
-1.185085601806641,7.476053466796875,6.422544250488282,1456435545497.421,Stop
-1.1879296875,7.561226348876954,6.518045654296875,1456435545597.32,Stop
-1.165177001953125,7.428602142333985,6.432723083496094,1456435545698.321,Stop
-1.159339141845703,7.496261444091798,6.624474334716798,1456435545797.577,Stop
-1.137933654785156,7.456743621826172,6.500382385253906,1456435545907.754,Stop
-1.233584747314453,7.477849731445313,6.49813705444336,1456435546008.423,Stop
-1.302142181396484,7.499255218505859,6.611900482177735,1456435546129.027,Stop
-1.310375061035156,7.461383972167969,6.573430480957032,1456435546229.265,Stop
-1.309027862548828,7.423363037109375,6.515950012207032,1456435546328.921,Stop
-1.300345916748047,7.414681091308594,6.593039703369141,1456435546428.461,Stop
-1.377585296630859,7.417375488281251,6.67776351928711,1456435546537.33,Stop
-1.385369110107422,7.452851715087891,6.485413513183594,1456435546636.096,Stop
-1.328188018798828,7.396419067382813,6.583010559082031,1456435546735.854,Stop
-1.395997009277344,7.435787200927734,6.610104217529297,1456435546846.611,Stop
-1.396446075439453,7.454498291015625,6.609954528808594,1456435546947.319,Stop
-1.366358642578125,7.42500961303711,6.533912658691406,1456435547046.963,Stop
-1.480720825195313,7.445966033935547,6.502627716064453,1456435547147.518,Stop
-1.328487396240234,7.433541870117188,6.544540557861328,1456435547258.343,Stop
-1.53999755859375,7.467371520996094,6.654861145019532,1456435547358.393,Stop
-1.443148956298828,7.463928680419922,6.522686004638672,1456435547458.755,Stop
-1.3747412109375,7.423961791992188,6.428232421875,1456435547558.549,Stop
-1.442849578857422,7.463629302978516,6.493796081542969,1456435547670.337,Stop
-1.462009735107422,7.473359069824219,6.483617248535157,1456435547769.307,Stop
-1.452579345703125,7.491920471191406,6.464756469726563,1456435547879.723,Stop
-1.453028411865234,7.492369537353516,6.503226470947266,1456435547979.209,Stop
-1.4897021484375,7.436535644531251,6.48331787109375,1456435548079.276,Stop
-1.403182067871094,7.415279846191407,6.427633666992188,1456435548177.777,Stop
-1.481768646240234,7.511380004882813,6.483018493652344,1456435548287.731,Stop
-1.432820434570313,7.481891326904297,6.436315612792969,1456435548389.473,Stop
-1.471889190673828,7.520211639404297,6.444847869873048,1456435548490.057,Stop
-1.461860046386719,7.482639770507813,6.454877014160156,1456435548599.415,Stop
-1.558109893798828,7.466922454833985,6.568041687011719,1456435548697.015,Stop
-1.528321838378906,7.47485595703125,6.472689971923828,1456435548805.563,Stop
-1.528471527099609,7.493417358398438,6.453529815673829,1456435548906.162,Stop
-1.489552459716797,7.454647979736328,6.425538024902344,1456435549012.691,Stop
-1.567540283203125,7.522756347656251,6.471642150878907,1456435549113.876,Stop
-1.509610748291016,7.493117980957032,6.463409271240235,1456435549213.611,Stop
-1.586700439453125,7.486381988525391,6.538553009033204,1456435549313.232,Stop
-1.5567626953125,7.447462921142579,6.491251373291016,1456435549413.917,Stop
-1.584604797363281,7.419920196533203,6.462062072753906,1456435549523.728,Stop
-1.593885498046875,7.410489807128907,6.462062072753906,1456435549624.396,Stop
-1.680555267333985,7.413184204101563,6.536906433105469,1456435549724.595,Stop
-1.603764953613281,7.429649963378907,6.461613006591797,1456435549824.179,Stop
-1.622775421142578,7.402406616210938,6.519093475341797,1456435549924.225,Stop
-1.680405578613281,7.385641479492188,6.575226745605469,1456435550035.447,Stop
-1.592837677001953,7.354506225585938,6.481371917724609,1456435550136.129,Stop
-1.679657135009766,7.40345443725586,6.488856353759766,1456435550236.735,Stop
-1.709295501708984,7.432643737792969,6.52642822265625,1456435550335.308,Stop
-1.593885498046875,7.355404357910157,6.567742309570312,1456435550446.823,Stop
-1.690285034179688,7.468868408203125,6.459667053222657,1456435550546.781,Stop
